timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203874833233200,1,-0.2139926254749298,0.08837532252073288,0.01554445642977953,0.0031711196061223745,-0.0004641198320314288,0.00044328568037599325,0.9999947547912598
1780203874833233200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874849246600,1,-0.21398533880710602,0.08839471638202667,0.015551015734672546,0.003178361337631941,-0.00046335288789123297,0.00036778455250896513,0.9999947547912598
1780203874849246600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874849246600,1,-0.2139686942100525,0.08841255307197571,0.015560843050479889,0.0031795594841241837,-0.00046485167695209384,0.00040382836596108973,0.9999947547912598
1780203874849246600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874865292100,1,-0.21396800875663757,0.0884210392832756,0.015553412027657032,0.003195216879248619,-0.0004723623860627413,0.0003686532727442682,0.9999947547912598
1780203874865292100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874865292100,1,-0.21397747099399567,0.08841349929571152,0.015548452734947205,0.0032500841189175844,-0.0004924566601403058,0.0003448138013482094,0.9999945163726807
1780203874865292100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874881014000,1,-0.21398644149303436,0.0884082093834877,0.015537841245532036,0.0031991368159651756,-0.00046668751747347414,0.000379253615392372,0.9999947547912598
1780203874881014000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874896794000,1,-0.21399502456188202,0.08839081972837448,0.015534859150648117,0.0031683407723903656,-0.0004643706779461354,0.00030863372376188636,0.9999948740005493
1780203874896794000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874898412400,1,-0.21399441361427307,0.08837708085775375,0.015534947626292706,0.0031916655134409666,-0.00045437796507030725,0.00033741031074896455,0.9999947547912598
1780203874898412400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874898412400,1,-0.2139865756034851,0.08839079737663269,0.015540999360382557,0.003198229009285569,-0.00044759796583093703,0.00041144760325551033,0.9999947547912598
1780203874913055800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874913055800,1,-0.21397781372070312,0.08839968591928482,0.015545032918453217,0.0031745429150760174,-0.0004743701429106295,0.00039831583853811026,0.9999947547912598
1780203874913055800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874928964900,1,-0.21397465467453003,0.0884101614356041,0.015553717501461506,0.0031566161196678877,-0.00047553260810673237,0.00037671648897230625,0.9999948740005493
1780203874928964900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874928964900,1,-0.2139713019132614,0.08841568976640701,0.015549516305327415,0.003207940375432372,-0.00048450761823914945,0.00033049931516870856,0.9999947547912598
1780203874928964900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874944912200,1,-0.21397973597049713,0.08840381354093552,0.015545360743999481,0.0031592140439897776,-0.0004400816687848419,0.00035586842568591237,0.9999948740005493
1780203874944912200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874944912200,1,-0.21398580074310303,0.08838897943496704,0.015547455288469791,0.00319476006552577,-0.0004593083867803216,0.0003235746989957988,0.9999947547912598
1780203874944912200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874961012900,1,-0.21398913860321045,0.08838086575269699,0.015548043884336948,0.0032052493188530207,-0.0004894128651358187,0.00035346229560673237,0.9999947547912598
1780203874961012900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874961012900,1,-0.2139817178249359,0.08838529139757156,0.01553974486887455,0.0031917006708681583,-0.0004699833516497165,0.0003479459846857935,0.9999947547912598
1780203874961012900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874976908800,1,-0.2139807492494583,0.08839314430952072,0.015534855425357819,0.0031819548457860947,-0.00046683120308443904,0.0003349801991134882,0.9999947547912598
1780203874976908800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874976908800,1,-0.213982492685318,0.08840256184339523,0.015538902021944523,0.003190974472090602,-0.00046248521539382637,0.00036229495890438557,0.9999947547912598
1780203874976908800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874993147700,1,-0.21398791670799255,0.08841212838888168,0.015555703081190586,0.0032027089037001133,-0.00044763091136701405,0.0004145136917941272,0.9999947547912598
1780203874993147700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203874998997800,1,-0.21399356424808502,0.08841921389102936,0.015559903346002102,0.003236817428842187,-0.0004547762218862772,0.0003977261367253959,0.9999946355819702
1780203874998997800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875009069700,1,-0.2139991819858551,0.08841675519943237,0.015540443360805511,0.0031965188682079315,-0.0004432534915395081,0.00040248819277621806,0.9999947547912598
1780203875009069700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875009069700,1,-0.2139904797077179,0.08840136975049973,0.015538367442786694,0.0032015086617320776,-0.0004489546699915081,0.0003715835919138044,0.9999947547912598
1780203875009069700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875025077900,1,-0.21398311853408813,0.08838801085948944,0.015542653389275074,0.0032263125758618116,-0.0004884600639343262,0.00034272746415808797,0.9999946355819702
1780203875025077900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875025077900,1,-0.21397458016872406,0.08837991207838058,0.01554406713694334,0.0032291181851178408,-0.0005046409787610173,0.0003339230315759778,0.9999946355819702
1780203875025077900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875041178600,1,-0.21397249400615692,0.08837444335222244,0.01555667258799076,0.003200255334377289,-0.0004786303616128862,0.00040152290603145957,0.9999947547912598
1780203875041178600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875041178600,1,-0.21396829187870026,0.0883900448679924,0.015558026731014252,0.003223482519388199,-0.00048040057299658656,0.00035369195393286645,0.9999946355819702
1780203875041178600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875057251300,1,-0.21397665143013,0.08841466158628464,0.01554819755256176,0.003208987880498171,-0.00048085101298056543,0.00034978066105395555,0.9999947547912598
1780203875057251300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875057251300,1,-0.21398106217384338,0.08843370527029037,0.015542073175311089,0.003157784463837743,-0.0004584256967063993,0.00038230864447541535,0.9999948740005493
1780203875057251300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875073433300,1,-0.21398906409740448,0.0884210467338562,0.01554117351770401,0.003157332306727767,-0.00045053480425849557,0.0003364943549968302,0.9999948740005493
1780203875073433300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875073433300,1,-0.21399739384651184,0.08840979635715485,0.01553941797465086,0.0032384395599365234,-0.00046878476860001683,0.00034698157105594873,0.9999946355819702
1780203875073433300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875089426300,1,-0.2139962911605835,0.08838964998722076,0.015544721856713295,0.0032886334229260683,-0.0004899677005596459,0.0002975508105009794,0.9999945163726807
1780203875089426300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875099482200,1,-0.2139935940504074,0.0883735865354538,0.015542224049568176,0.0032534862402826548,-0.0004900821950286627,0.00028651978936977684,0.9999946355819702
1780203875099482200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875105605400,1,-0.21398119628429413,0.08837537467479706,0.015537641011178493,0.003184231463819742,-0.0004538486828096211,0.0003407848998904228,0.9999947547912598
1780203875105605400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875121363600,1,-0.21397557854652405,0.08838091790676117,0.015545397996902466,0.0031932659912854433,-0.00047968319267965853,0.00035712646786123514,0.9999947547912598
1780203875121363600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875121363600,1,-0.2139623910188675,0.08839154988527298,0.015554345212876797,0.003217435674741864,-0.0005083263968117535,0.0003885817131958902,0.9999946355819702
1780203875121363600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875136892100,1,-0.21395941078662872,0.0884014219045639,0.015565723180770874,0.0031585111282765865,-0.0004934248281642795,0.0003584865771699697,0.9999948740005493
1780203875136892100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875136892100,1,-0.2139759212732315,0.08840429782867432,0.015551168471574783,0.003174930578097701,-0.00044052922748960555,0.0004487244877964258,0.9999947547912598
1780203875136892100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875154856600,1,-0.21399220824241638,0.08839546144008636,0.01554679125547409,0.0032262143213301897,-0.0004767736536450684,0.00037263688864186406,0.9999946355819702
1780203875154856600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875154856600,1,-0.21400022506713867,0.08839646726846695,0.015535748563706875,0.00321522681042552,-0.0004447211103979498,0.0003897804126609117,0.9999946355819702
1780203875154856600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875168627400,1,-0.21400186419487,0.08838421106338501,0.01553516834974289,0.003234782023355365,-0.00046074105193838477,0.00032594590447843075,0.9999946355819702
1780203875168627400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875168627400,1,-0.21399128437042236,0.08838730305433273,0.01553343515843153,0.0031937798485159874,-0.0004627566959243268,0.0003462914319243282,0.9999947547912598
1780203875168627400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875184671700,1,-0.2139796018600464,0.08839889615774155,0.015538363717496395,0.003193044336512685,-0.0004598165687639266,0.0003850223438348621,0.9999947547912598
1780203875184671700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875188979800,1,-0.21397031843662262,0.08840864896774292,0.015532726421952248,0.0031545348465442657,-0.0004769652441609651,0.0003500597958918661,0.9999948740005493
