timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780310376164074100,1,-0.30839803814888,0.5126827955245972,0.1729794144630432,-0.005159710068255663,0.9981153011322021,0.002651990158483386,-0.06109149008989334
1780310376164573900,2,-1.067446231842041,0.15305621922016144,0.04825568199157715,-0.004526886623352766,0.9630024433135986,-0.024876339361071587,-0.26830390095710754
1780310376184502500,1,-0.3068811893463135,0.5149118304252625,0.17236647009849548,-0.0069951447658240795,0.9981499910354614,0.00321212038397789,-0.060311559587717056
1780310376184502500,2,-1.0674916505813599,0.15302978456020355,0.04823257774114609,-0.004386512562632561,0.9630153775215149,-0.024660103023052216,-0.2682798504829407
1780310376204646900,1,-0.30524078011512756,0.5170679092407227,0.1716134250164032,-0.00861089862883091,0.9981849789619446,0.0032686511985957623,-0.05951494723558426
1780310376205145100,2,-1.0677348375320435,0.15290233492851257,0.04827786237001419,-0.004895216319710016,0.9629684686660767,-0.024869663640856743,-0.2684199810028076
1780310376224654600,1,-0.30367162823677063,0.5189882516860962,0.17075079679489136,-0.010455592535436153,0.9981926083564758,0.002071801805868745,-0.05914405360817909
1780310376224654600,2,-1.0679681301116943,0.15297216176986694,0.04831058159470558,-0.006246874574571848,0.9629303216934204,-0.026174886152148247,-0.2684047222137451
1780310376244146800,1,-0.30230966210365295,0.5207421779632568,0.1699800193309784,-0.013299413956701756,0.9981825947761536,0.0011022823164239526,-0.05876762047410011
1780310376244650200,2,-1.0681978464126587,0.1529688835144043,0.04826771095395088,-0.006996508687734604,0.9628550410270691,-0.026331061497330666,-0.2686411142349243
1780310376264607700,1,-0.3010408580303192,0.5224161744117737,0.16933336853981018,-0.015975434333086014,0.9981799125671387,0.0009771230397745967,-0.058144405484199524
1780310376265049400,2,-1.068360447883606,0.15296773612499237,0.048232126981019974,-0.00746546545997262,0.9629365801811218,-0.026222098618745804,-0.26834654808044434
1780310376284245900,1,-0.2997405529022217,0.5239288806915283,0.16874274611473083,-0.01741972379386425,0.998197615146637,0.0019026504596695304,-0.05739694461226463
1780310376284747100,2,-1.068410038948059,0.1529473513364792,0.04816451296210289,-0.007733745500445366,0.9628584384918213,-0.026843737810850143,-0.26855793595314026
1780310376304457700,1,-0.29843899607658386,0.5254569053649902,0.16822366416454315,-0.01810968481004238,0.9982097148895264,0.0027476476971060038,-0.056938536465168
1780310376304457700,2,-1.0685102939605713,0.15288978815078735,0.04802600294351578,-0.008038750849664211,0.9628713726997375,-0.027208687737584114,-0.26846569776535034
1780310376325225600,1,-0.297154039144516,0.5269221663475037,0.16771936416625977,-0.018236741423606873,0.998214602470398,0.003190473886206746,-0.056787583976984024
1780310376325225600,2,-1.0685327053070068,0.15291297435760498,0.048044353723526,-0.008109468035399914,0.9629009366035461,-0.027061447501182556,-0.2683723270893097
1780310376344185500,1,-0.2961125075817108,0.5282406210899353,0.16718383133411407,-0.01896093040704727,0.9982389211654663,0.003078917507082224,-0.05612587928771973
1780310376344684600,2,-1.0683950185775757,0.15300871431827545,0.048303645104169846,-0.007761144079267979,0.9627496600151062,-0.026041513308882713,-0.2690255641937256
1780310376364205900,1,-0.2952454686164856,0.529573917388916,0.1666044294834137,-0.020088769495487213,0.9982502460479736,0.002476538298651576,-0.055558525025844574
1780310376364205900,2,-1.0678876638412476,0.15275081992149353,0.048950131982564926,-0.0064588626846671104,0.9629664421081543,-0.023135023191571236,-0.2685492932796478
1780310376384584600,1,-0.2945195138454437,0.5306836366653442,0.16600525379180908,-0.020993785932660103,0.9982656240463257,0.0012666594702750444,-0.05498622730374336
1780310376384584600,2,-1.0674506425857544,0.15284544229507446,0.04948626086115837,-0.005048923194408417,0.9630001187324524,-0.020686814561486244,-0.26865842938423157
1780310376404526500,1,-0.2938099503517151,0.5317677855491638,0.16535136103630066,-0.02097896859049797,0.9982930421829224,-0.0008938868995755911,-0.054498571902513504
1780310376404526500,2,-1.066996455192566,0.15294811129570007,0.04984613135457039,-0.0036470983177423477,0.9629920125007629,-0.019373642280697823,-0.26880794763565063
1780310376424289100,1,-0.29329368472099304,0.5325912237167358,0.16472576558589935,-0.020673757418990135,0.9983395338058472,-0.0026902456302195787,-0.053699225187301636
1780310376424789000,2,-1.0664488077163696,0.15299278497695923,0.04999159276485443,-0.003329914528876543,0.9630037546157837,-0.017919786274433136,-0.26887136697769165
1780310376444065500,1,-0.29277873039245605,0.5333620309829712,0.1642308384180069,-0.019645996391773224,0.9983863234519958,-0.0036503418814390898,-0.05315437540411949
1780310376444567200,2,-1.0661053657531738,0.1529679149389267,0.05007527768611908,-0.0023776341695338488,0.9631043672561646,-0.016815636307001114,-0.268591970205307
1780310376464478500,1,-0.2923845052719116,0.5340073704719543,0.1638546884059906,-0.01825290359556675,0.998444676399231,-0.004151535220444202,-0.052514564245939255
1780310376464478500,2,-1.065722107887268,0.15297363698482513,0.050041694194078445,-0.0009196144528687,0.9629828929901123,-0.016003618016839027,-0.2690854072570801
1780310376484365300,1,-0.29215288162231445,0.5345499515533447,0.16345682740211487,-0.017508618533611298,0.9984930753707886,-0.004281745757907629,-0.05183366686105728
1780310376484365300,2,-1.0656818151474,0.1529937982559204,0.049912385642528534,-0.0004630211624316871,0.962954580783844,-0.016567135229706764,-0.26915377378463745
1780310376503862100,1,-0.2920910120010376,0.5349671840667725,0.16296088695526123,-0.017052283510565758,0.9985300898551941,-0.004776576533913612,-0.0512273870408535
1780310376504362700,2,-1.0657473802566528,0.152968168258667,0.0497874990105629,-0.0004729139036498964,0.9629718065261841,-0.017254717648029327,-0.26904910802841187
1780310376524547600,1,-0.29220134019851685,0.5352662205696106,0.1624709963798523,-0.016944296658039093,0.9985395669937134,-0.00556417228654027,-0.05099855735898018
1780310376524547600,2,-1.0659246444702148,0.15293742716312408,0.04967743530869484,-0.0014716044533997774,0.9629909992218018,-0.017725704237818718,-0.2689465284347534
1780310376544443300,1,-0.292372465133667,0.535560667514801,0.16207066178321838,-0.015533246099948883,0.9985625147819519,-0.005984315648674965,-0.05094846338033676
1780310376544443300,2,-1.066287875175476,0.15296848118305206,0.04963527247309685,-0.0025499779731035233,0.9630232453346252,-0.018984733149409294,-0.2687367796897888
1780310376564172600,1,-0.29241448640823364,0.5359249114990234,0.16161996126174927,-0.013043121434748173,0.9985907077789307,-0.006472608540207148,-0.05103683844208717
1780310376564172600,2,-1.0667351484298706,0.15280285477638245,0.04985908791422844,-0.0030256907921284437,0.963127076625824,-0.018415655940771103,-0.26839885115623474
1780310376584957300,1,-0.2924514412879944,0.5361509919166565,0.16118067502975464,-0.009306688793003559,0.9986332654953003,-0.006646143272519112,-0.05099919065833092
1780310376584957300,2,-1.067084550857544,0.15291450917720795,0.05015452578663826,-0.004444010555744171,0.9630787372589111,-0.018578022718429565,-0.2685416042804718
1780310376604773000,1,-0.29249444603919983,0.5364224314689636,0.1607271134853363,-0.0058690691366791725,0.9986453652381897,-0.006694699637591839,-0.051265012472867966
1780310376604773000,2,-1.0676045417785645,0.1531042456626892,0.05025283247232437,-0.005767549388110638,0.9628130793571472,-0.01908450946211815,-0.269432008266449
1780310376624061400,1,-0.2927034795284271,0.5366844534873962,0.16023539006710052,-0.0028880613390356302,0.9986559748649597,-0.0069775707088410854,-0.05127599835395813
1780310376624561400,2,-1.0680158138275146,0.15319664776325226,0.05022057890892029,-0.007091985084116459,0.9626722931861877,-0.019093001261353493,-0.2699022889137268
1780310376644396500,1,-0.29310688376426697,0.5368534922599792,0.1596573293209076,-0.0009934038389474154,0.9986676573753357,-0.007366996258497238,-0.05106612294912338
1780310376644396500,2,-1.0682251453399658,0.1531645655632019,0.05003315210342407,-0.008114167489111423,0.9626586437225342,-0.020577246323227882,-0.26981320977211
1780310376664420300,1,-0.29350727796554565,0.5369839072227478,0.1591009646654129,5.468395465868525e-05,0.9986788630485535,-0.007605644408613443,-0.05082045868039131
1780310376664420300,2,-1.068273901939392,0.15309272706508636,0.04981274530291557,-0.00811977218836546,0.9627273082733154,-0.021476060152053833,-0.26949796080589294
1780310376684440700,1,-0.29386284947395325,0.5371105670928955,0.15855148434638977,0.0012354300124570727,0.998688280582428,-0.007420626003295183,-0.05064728483557701
1780310376684440700,2,-1.0681772232055664,0.15306459367275238,0.049577269703149796,-0.007197005674242973,0.9625113606452942,-0.021928807720541954,-0.27025777101516724
1780310376704100600,1,-0.2942427694797516,0.5370586514472961,0.15803593397140503,0.002936834702268243,0.998684823513031,-0.006596001796424389,-0.05075976997613907
1780310376704599600,2,-1.0680928230285645,0.15306530892848969,0.04930586740374565,-0.006751364562660456,0.9625629782676697,-0.022430429235100746,-0.27004411816596985
1780310376725348500,1,-0.294477254152298,0.5368963479995728,0.157424196600914,0.005354925058782101,0.9986717700958252,-0.005975895095616579,-0.050895314663648605
1780310376725850200,2,-1.0678455829620361,0.15270598232746124,0.04908955097198486,-0.006396169774234295,0.9628722667694092,-0.022202495485544205,-0.2689668834209442
1780310376744107400,1,-0.2945278584957123,0.5368170142173767,0.1567496657371521,0.008125943131744862,0.9986360669136047,-0.006269725039601326,-0.05119355395436287
1780310376744107400,2,-1.0677059888839722,0.152705579996109,0.04901796951889992,-0.005320923402905464,0.9626719355583191,-0.022458435967564583,-0.2696852385997772
1780310376764096900,1,-0.29450762271881104,0.5366142988204956,0.15601621568202972,0.011271001771092415,0.9985783696174622,-0.0065911803394556046,-0.05168018490076065
1780310376764096900,2,-1.067445158958435,0.15276016294956207,0.04911750182509422,-0.004044715315103531,0.9628257155418396,-0.022197872400283813,-0.2691797912120819
1780310376784539100,1,-0.2946576178073883,0.5363337993621826,0.15528768301010132,0.012753907591104507,0.9985347986221313,-0.006519413087517023,-0.052183907479047775
1780310376784539100,2,-1.0670632123947144,0.15278594195842743,0.04941239953041077,-0.003448068629950285,0.9630745053291321,-0.02098401077091694,-0.26839393377304077
1780310376804120600,1,-0.29471781849861145,0.5361514687538147,0.15460850298404694,0.012714019976556301,0.9985299110412598,-0.005440262146294117,-0.05240992456674576
1780310376804120600,2,-1.0663422346115112,0.15293584764003754,0.049497272819280624,-0.002958886092528701,0.9630318880081177,-0.019217388704419136,-0.2686849534511566
1780310376824376200,1,-0.2946940064430237,0.536065399646759,0.15397143363952637,0.012599182315170765,0.9985329508781433,-0.004140252247452736,-0.052498430013656616
1780310376824376200,2,-1.0658563375473022,0.1531243771314621,0.04954177513718605,0.0003034434048458934,0.9626269936561584,-0.019571544602513313,-0.2701224684715271
1780310376843965500,1,-0.29461073875427246,0.5359447598457336,0.15328970551490784,0.012352029792964458,0.9985329508781433,-0.002761560957878828,-0.05264737084507942
1780310376844814500,2,-1.0654325485229492,0.1531253308057785,0.04942202568054199,0.0018651449354365468,0.9627493023872375,-0.01845257356762886,-0.2697589695453644
1780310376864229900,1,-0.2945232093334198,0.5358498096466064,0.15254515409469604,0.011179429478943348,0.9985397458076477,-0.0015314178308472037,-0.0528302825987339
1780310376864727700,2,-1.0648399591445923,0.15307705104351044,0.04951006546616554,0.0026831382419914007,0.9629419445991516,-0.017644274979829788,-0.26911798119544983
1780310376884107200,1,-0.29435938596725464,0.5359386205673218,0.15185803174972534,0.009611515328288078,0.9985342621803284,-0.00024147504882421345,-0.05326337739825249
1780310376884107200,2,-1.064691185951233,0.15303577482700348,0.049477580934762955,0.0037208141293376684,0.9631329774856567,-0.018224865198135376,-0.26838237047195435
1780310376904433400,1,-0.29401716589927673,0.5360305309295654,0.15119783580303192,0.008382758125662804,0.9985144734382629,0.0011240001767873764,-0.053827933967113495
1780310376904433400,2,-1.0646274089813232,0.15297701954841614,0.04950111731886864,0.0047739604488015175,0.9630277752876282,-0.017919017001986504,-0.26876312494277954
1780310376924536400,1,-0.29357773065567017,0.5360449552536011,0.15039478242397308,0.007394375745207071,0.9984928369522095,0.0017104524886235595,-0.054354868829250336
1780310376925043900,2,-1.0646880865097046,0.15299002826213837,0.04936574772000313,0.004319848958402872,0.9629749059677124,-0.01847919076681137,-0.26892244815826416
1780310376944356200,1,-0.2931446135044098,0.5360760688781738,0.1495823711156845,0.006399968173354864,0.9984662532806396,0.0014426553389057517,-0.05497429892420769
1780310376944356200,2,-1.0647703409194946,0.153083935379982,0.04912640154361725,0.0038356399163603783,0.9630104303359985,-0.019545558840036392,-0.26872697472572327
1780310376963986900,1,-0.29269298911094666,0.5361906886100769,0.14879634976387024,0.004788040649145842,0.9984426498413086,0.0009684736141934991,-0.05557418242096901
1780310376964487600,2,-1.0650321245193481,0.15299558639526367,0.04928869009017944,0.0035129531752318144,0.9629698991775513,-0.019143076613545418,-0.26890575885772705
1780310376983843500,1,-0.29216623306274414,0.5363610982894897,0.14806823432445526,0.0027728211134672165,0.9984148740768433,0.0017800142522901297,-0.05618691444396973
1780310376984345100,2,-1.065469741821289,0.153152734041214,0.04955807328224182,0.001493536401540041,0.9627162218093872,-0.019594306126236916,-0.2697986662387848
1780310377004186900,1,-0.2916531562805176,0.5365015864372253,0.1475662887096405,0.0007145216222852468,0.9983993768692017,0.003680699970573187,-0.0564332939684391
1780310377004186900,2,-1.065721035003662,0.15296827256679535,0.04993019253015518,-0.0008944161236286163,0.9628081917762756,-0.017204346135258675,-0.26963603496551514
1780310377024605300,1,-0.29120805859565735,0.5365605354309082,0.14724105596542358,-0.001308694714680314,0.998389720916748,0.005811598151922226,-0.0564134381711483
1780310377024605300,2,-1.06614089012146,0.15293222665786743,0.049968112260103226,-0.002329827519133687,0.962965190410614,-0.017328139394521713,-0.26905810832977295
1780310377044434200,1,-0.29067444801330566,0.536648690700531,0.14681901037693024,-0.004224924370646477,0.9983212947845459,0.007053861860185862,-0.05733318626880646
1780310377044434200,2,-1.066446304321289,0.15294533967971802,0.04977535456418991,-0.003093634033575654,0.9628829956054688,-0.018683407455682755,-0.26925408840179443
1780310377064078200,1,-0.29036828875541687,0.536719560623169,0.1463637799024582,-0.00837149191647768,0.9982497692108154,0.007883346639573574,-0.05801093578338623
