timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547774020252400,2,-0.8382739424705505,0.1832273304462433,-0.0105421869084239,-0.09790156036615372,0.9710797071456909,0.02820383757352829,0.2159258872270584
1780547774040067600,1,-0.812175452709198,1.1885570287704468,0.015779271721839905,-0.009825012646615505,-0.9981518983840942,0.0035992732737213373,0.05986088141798973
1780547774040067600,2,-0.8374055027961731,0.18330544233322144,-0.012066544964909554,-0.08937835693359375,0.9726583361625671,0.02442033402621746,0.21295760571956635
1780547774060114500,1,-0.8130724430084229,1.1887301206588745,0.01572125032544136,-0.008101633749902248,-0.9981518983840942,0.003636535257101059,0.06011614575982094
1780547774060114500,2,-0.8366719484329224,0.1837092787027359,-0.013590868562459946,-0.08064861595630646,0.9743108153343201,0.02029999904334545,0.20928995311260223
1780547774079765700,1,-0.8140759468078613,1.1890075206756592,0.01565719023346901,-0.005475898738950491,-0.9981534481048584,0.002644006395712495,0.060438476502895355
1780547774079765700,2,-0.8359564542770386,0.18445046246051788,-0.01497455220669508,-0.07411003857851028,0.975978672504425,0.014752876944839954,0.20434197783470154
1780547774099595800,1,-0.8148534893989563,1.1894593238830566,0.015438508242368698,-0.004313832614570856,-0.9981749057769775,0.0009639832423999906,0.060227178037166595
1780547774100097000,2,-0.8361506462097168,0.1852114498615265,-0.01655934751033783,-0.07006396353244781,0.9775155186653137,0.008842118084430695,0.19868621230125427
1780547774119869900,1,-0.8155471682548523,1.1902774572372437,0.015280095860362053,-0.004977597389370203,-0.9981545805931091,0.0016478797188028693,0.06049790978431702
1780547774120371000,2,-0.8367223143577576,0.18579097092151642,-0.017964625731110573,-0.07028769701719284,0.9777395725250244,0.0051568117924034595,0.19763217866420746
1780547774139814000,1,-0.816278874874115,1.1913617849349976,0.014779077842831612,-0.006083423271775246,-0.9981604814529419,0.0003946042852476239,0.060319218784570694
1780547774140318000,2,-0.8365029096603394,0.18660958111286163,-0.018592331558465958,-0.06770030409097672,0.9742920398712158,0.005474932491779327,0.21480649709701538
1780547774159915300,1,-0.8171127438545227,1.192724585533142,0.01451046857982874,-0.005819385405629873,-0.9981754422187805,-0.0009868204360827804,0.060091253370046616
1780547774160415400,2,-0.8377173542976379,0.18766841292381287,-0.01894012652337551,-0.07136815786361694,0.9689983129501343,0.011577107943594456,0.2362518012523651
1780547774179965700,1,-0.8179023861885071,1.194313883781433,0.014521287754178047,-0.005796360783278942,-0.9981439113616943,-0.0023271478712558746,0.06057845428586006
1780547774179965700,2,-0.8390886187553406,0.18897698819637299,-0.019173651933670044,-0.07490774244070053,0.9622577428817749,0.019059589132666588,0.26093238592147827
1780547774200876000,1,-0.8186342120170593,1.1960577964782715,0.014286970719695091,-0.006978997960686684,-0.998124361038208,-0.0034973789006471634,0.06072021648287773
1780547774201375300,2,-0.8403621315956116,0.19066089391708374,-0.019561871886253357,-0.07703552395105362,0.9566695690155029,0.02202504687011242,0.27993524074554443
1780547774220176700,1,-0.8196146488189697,1.1980153322219849,0.014123113825917244,-0.006731053348630667,-0.9981142282485962,-0.005221196450293064,0.06079021096229553
1780547774220176700,2,-0.8414500951766968,0.19259527325630188,-0.020571520552039146,-0.0786723792552948,0.9539369940757751,0.01768491230905056,0.28896743059158325
1780547774239647700,1,-0.8206233382225037,1.2003884315490723,0.013996018096804619,-0.0048529463820159435,-0.9981470704078674,-0.005863661412149668,0.06036936119198799
1780547774240148300,2,-0.8424925804138184,0.19484801590442657,-0.0220541562885046,-0.07824034243822098,0.9546782374382019,0.008959966711699963,0.28703242540359497
1780547774260207300,1,-0.8217828273773193,1.2027539014816284,0.013931972905993462,-0.00344978179782629,-0.9981260299682617,-0.007552876602858305,0.060625411570072174
1780547774260207300,2,-0.8433312177658081,0.19734680652618408,-0.02360028773546219,-0.07598327100276947,0.9549539685249329,-0.0017423632089048624,0.28685611486434937
1780547774279898400,1,-0.8227006793022156,1.2055336236953735,0.01387940812855959,-0.005166533403098583,-0.9980839490890503,-0.008115415461361408,0.06112273037433624
1780547774279898400,2,-0.8441980481147766,0.20051002502441406,-0.024545535445213318,-0.07190271466970444,0.9529771208763123,-0.007995313964784145,0.2942800521850586
1780547774299986600,1,-0.8234303593635559,1.2088466882705688,0.013776195235550404,-0.0072896042838692665,-0.9980685114860535,-0.008586730808019638,0.06109418720006943
1780547774299986600,2,-0.8455283641815186,0.2035573124885559,-0.02485007978975773,-0.0720268189907074,0.9465972781181335,-0.008355138823390007,0.31415924429893494
1780547774320038600,1,-0.8242973685264587,1.2123570442199707,0.013845887966454029,-0.008533996529877186,-0.9980390667915344,-0.009236111305654049,0.061317574232816696
1780547774320538800,2,-0.8468747735023499,0.20674511790275574,-0.024679644033312798,-0.07288563251495361,0.9369282722473145,-0.005052762571722269,0.34180065989494324
1780547774340157800,1,-0.8252500891685486,1.215999722480774,0.014098594896495342,-0.009291536174714565,-0.9980031847953796,-0.008749204687774181,0.06186191737651825
1780547774340653000,2,-0.848432719707489,0.21075215935707092,-0.02426198311150074,-0.07321994751691818,0.9282327890396118,-0.00017675441631581634,0.36472299695014954
1780547774359581000,1,-0.826126217842102,1.220149278640747,0.014153456315398216,-0.01115307305008173,-0.997980535030365,-0.008468670770525932,0.061958592385053635
1780547774360144900,2,-0.850165069103241,0.21484053134918213,-0.02369384840130806,-0.07286421954631805,0.9199560880661011,0.0023475228808820248,0.38518327474594116
1780547774380063400,1,-0.8271879553794861,1.2243720293045044,0.014497990719974041,-0.010504280216991901,-0.9979888200759888,-0.007009552326053381,0.062120065093040466
1780547774380063400,2,-0.8516978025436401,0.21899379789829254,-0.023318873718380928,-0.07015055418014526,0.9147961139678955,0.0016786379273980856,0.39777401089668274
1780547774400092000,1,-0.8283328413963318,1.2287949323654175,0.014779294840991497,-0.010231802240014076,-0.9979726672172546,-0.007176079321652651,0.062405817210674286
1780547774400092000,2,-0.8532487154006958,0.2235528528690338,-0.023381544277071953,-0.06900034844875336,0.9124948382377625,-0.003050613682717085,0.4032156765460968
1780547774420322700,1,-0.8292679190635681,1.2338649034500122,0.01529059186577797,-0.011317947879433632,-0.9979255199432373,-0.005453194957226515,0.06314194947481155
1780547774420322700,2,-0.854438841342926,0.228462815284729,-0.023447589948773384,-0.06701210141181946,0.911769688129425,-0.009904030710458755,0.40507686138153076
1780547774439684500,1,-0.829971194267273,1.2389612197875977,0.015604160726070404,-0.014537409879267216,-0.9978623390197754,-0.004031762946397066,0.06358620524406433
1780547774440183900,2,-0.8555771708488464,0.2336743324995041,-0.02365601435303688,-0.06638669222593307,0.9103946685791016,-0.01670011132955551,0.4080386459827423
1780547774460941800,1,-0.8307508230209351,1.2444498538970947,0.016053885221481323,-0.016885383054614067,-0.997795045375824,-0.001843147911131382,0.06416044384241104
1780547774460941800,2,-0.8568393588066101,0.23918350040912628,-0.023568205535411835,-0.06788219511508942,0.9058873057365417,-0.021213166415691376,0.41750475764274597
1780547774479940300,1,-0.8315882682800293,1.2501550912857056,0.016451500356197357,-0.018232641741633415,-0.9977462887763977,-0.0007830550894141197,0.06457184255123138
1780547774480440800,2,-0.8583334684371948,0.24486084282398224,-0.02308105304837227,-0.06895477324724197,0.9002768397331238,-0.022454017773270607,0.42923489212989807
1780547774499969500,1,-0.8321985602378845,1.2560745477676392,0.016766341403126717,-0.020797839388251305,-0.997701108455658,0.00012042094022035599,0.06449788808822632
1780547774500468700,2,-0.8600863218307495,0.25062644481658936,-0.022523308172822,-0.07224372029304504,0.8943572640419006,-0.021488472819328308,0.44095826148986816
1780547774519981400,1,-0.832638144493103,1.2622178792953491,0.01718030869960785,-0.023905303329229355,-0.9976177215576172,0.0022542800288647413,0.06467100977897644
1780547774520479700,2,-0.8619391918182373,0.2566588222980499,-0.021572479978203773,-0.07449893653392792,0.8893694877624512,-0.019816651940345764,0.45064306259155273
1780547774539980400,1,-0.8330710530281067,1.2684276103973389,0.017502252012491226,-0.02613033354282379,-0.9975571036338806,0.0037539766635745764,0.06467592716217041
1780547774539980400,2,-0.863913893699646,0.2630709409713745,-0.019982121884822845,-0.07387132942676544,0.8836420774459839,-0.016524702310562134,0.4620029628276825
1780547774559566600,1,-0.8335604667663574,1.274776816368103,0.017786726355552673,-0.026044975966215134,-0.9975498914718628,0.004928437527269125,0.06474324315786362
1780547774560085900,2,-0.8656017780303955,0.2692418098449707,-0.018250761553645134,-0.07228691130876541,0.8814736604690552,-0.014183981344103813,0.4664521813392639
1780547774580066700,1,-0.8340156674385071,1.2813470363616943,0.018156995996832848,-0.02502484805881977,-0.9975342154502869,0.007638685870915651,0.0651230588555336
1780547774580066700,2,-0.8670900464057922,0.2755642235279083,-0.016627980396151543,-0.06873489171266556,0.8800738453865051,-0.015108191408216953,0.4695925712585449
1780547774600095400,1,-0.8341718316078186,1.2877047061920166,0.018227150663733482,-0.026441242545843124,-0.9974899291992188,0.009472043253481388,0.06499998271465302
1780547774600095400,2,-0.8681501150131226,0.2821398377418518,-0.014893829822540283,-0.06572926789522171,0.8811962604522705,-0.01917721889913082,0.46776604652404785
1780547774619625500,1,-0.8341342210769653,1.2943902015686035,0.0183466337621212,-0.027777303010225296,-0.997425377368927,0.011547049507498741,0.06509747356176376
1780547774620148800,2,-0.8687326312065125,0.2890040874481201,-0.012947333045303822,-0.06064735725522041,0.8845487833023071,-0.02497420646250248,0.46181362867355347
1780547774639627200,1,-0.8340637683868408,1.3011010885238647,0.018239928409457207,-0.028138166293501854,-0.9973995685577393,0.013053476810455322,0.06505412608385086
1780547774640127500,2,-0.8692554235458374,0.29609233140945435,-0.010922116227447987,-0.05625917389988899,0.887263298034668,-0.03132225573062897,0.45674681663513184
1780547774659852400,1,-0.8338689208030701,1.307845950126648,0.018161537125706673,-0.027734631672501564,-0.997399091720581,0.01466073002666235,0.06489234417676926
1780547774659852400,2,-0.871124267578125,0.3029404878616333,-0.009290275163948536,-0.05258319526910782,0.8862811326980591,-0.03884672746062279,0.4585103392601013
1780547774680355500,1,-0.8335093855857849,1.3145376443862915,0.01795983873307705,-0.028073938563466072,-0.9974212050437927,0.013922145590186119,0.06456872820854187
1780547774680355500,2,-0.8729131817817688,0.30948778986930847,-0.007290863897651434,-0.056576747447252274,0.8827717900276184,-0.043128497898578644,0.4643843472003937
1780547774699878700,1,-0.8329659104347229,1.3212701082229614,0.017715170979499817,-0.02710876800119877,-0.9974450469017029,0.013340514153242111,0.06473439931869507
1780547774699878700,2,-0.8746758699417114,0.3161589205265045,-0.004893744830042124,-0.06175381317734718,0.8778074979782104,-0.04250066727399826,0.4731113314628601
1780547774719639000,1,-0.8324261903762817,1.327941656112671,0.017397554591298103,-0.025609761476516724,-0.9973999857902527,0.014771468937397003,0.06572047621011734
1780547774720140500,2,-0.8766405582427979,0.32295605540275574,-0.0025080491323024035,-0.06751235574483871,0.8733224868774414,-0.03964587301015854,0.48080992698669434
1780547774740586600,1,-0.8317978382110596,1.3343342542648315,0.016631653532385826,-0.024253178387880325,-0.9973911643028259,0.015866808593273163,0.06611257791519165
1780547774740586600,2,-0.8753366470336914,0.32977062463760376,-0.001401480520144105,-0.08232418447732925,0.87312912940979,-0.020510446280241013,0.48004966974258423
1780547774759867800,1,-0.8310850858688354,1.3410460948944092,0.01587648317217827,-0.02217160537838936,-0.9973905086517334,0.01757580228149891,0.06642191112041473
1780547774760417200,2,-0.8756524920463562,0.33598893880844116,-0.0004038512706756592,-0.08733819425106049,0.8711745142936707,-0.01926298998296261,0.48275884985923767
1780547774779678500,1,-0.83035808801651,1.3473637104034424,0.014895121566951275,-0.02078474685549736,-0.9974003434181213,0.01818697527050972,0.06655771285295486
1780547774780177200,2,-0.8761708736419678,0.34274986386299133,0.0013810513773933053,-0.08813967555761337,0.875990092754364,-0.025031257420778275,0.4735463261604309
1780547774799831600,1,-0.8295446038246155,1.3538296222686768,0.013617577962577343,-0.019126715138554573,-0.9974185824394226,0.019067859277129173,0.06653489917516708
1780547774799831600,2,-0.877253532409668,0.35024118423461914,0.0035128090530633926,-0.08917535096406937,0.8818373084068298,-0.03379780799150467,0.46181002259254456
1780547774819944100,1,-0.8288211822509766,1.3601202964782715,0.012619666755199432,-0.016110869124531746,-0.9974477291107178,0.019495980814099312,0.0667719617486
1780547774819944100,2,-0.8779150247573853,0.3569079637527466,0.006547701079398394,-0.0863276794552803,0.8893540501594543,-0.050387848168611526,0.4461590647697449
1780547774839794800,1,-0.8279957175254822,1.3662534952163696,0.011522463522851467,-0.013927532359957695,-0.9975112676620483,0.017962025478482246,0.06674415618181229
1780547774839794800,2,-0.8781338334083557,0.36331671476364136,0.008632509969174862,-0.08022504299879074,0.8903561234474182,-0.0538560152053833,0.44489264488220215
1780547774860008000,1,-0.8269774317741394,1.3722264766693115,0.010315296240150928,-0.01294315792620182,-0.9975045919418335,0.016484279185533524,0.06741950660943985
1780547774860008000,2,-0.8786883354187012,0.36947134137153625,0.011050796136260033,-0.07930366694927216,0.8860985040664673,-0.05042959004640579,0.4538692235946655
1780547774879814400,1,-0.8259610533714294,1.3779373168945312,0.0087179159745574,-0.012473316863179207,-0.9975205063819885,0.014148367568850517,0.06780339032411575
1780547774879814400,2,-0.8793342113494873,0.3756861984729767,0.013033839873969555,-0.07934193313121796,0.8820487856864929,-0.04678501561284065,0.4620671570301056
1780547774900035300,1,-0.8252081274986267,1.3836647272109985,0.007179209031164646,-0.009317142888903618,-0.9975385665893555,0.013126554898917675,0.06824684888124466
1780547774900035300,2,-0.8801202178001404,0.3814806640148163,0.01418820396065712,-0.08459491282701492,0.8770215511322021,-0.04448707401752472,0.47084805369377136
