timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637761940825600,2,-0.9761326909065247,0.3850666880607605,0.24643079936504364,-0.0009084400371648371,0.8441295027732849,-0.029562272131443024,-0.5353229641914368
1780637761960483200,1,-0.8735382556915283,1.4081342220306396,0.24391065537929535,-0.012769048102200031,0.9998912811279297,0.003116201376542449,-0.006694851443171501
1780637761961087800,2,-0.9952829480171204,0.3864968717098236,0.25008252263069153,0.009496377781033516,0.8465541005134583,-0.027382828295230865,-0.5315132141113281
1780637761981147100,1,-0.8699058294296265,1.4068080186843872,0.2439688742160797,-0.010091717354953289,0.9999275207519531,0.0014714098069816828,-0.006394785828888416
1780637761981147100,2,-1.0148484706878662,0.3883533775806427,0.25313758850097656,0.01168548408895731,0.8589300513267517,-0.03030860610306263,-0.5110617280006409
1780637762000578200,1,-0.8664554357528687,1.4053473472595215,0.2441573590040207,-0.00794010329991579,0.9999497532844543,-0.0003420313587412238,-0.006119687110185623
1780637762001078400,2,-1.0339261293411255,0.3900301158428192,0.2564180791378021,0.015316307544708252,0.8650646805763245,-0.03341708704829216,-0.5003117322921753
1780637762021118200,1,-0.8631501197814941,1.403595209121704,0.24444809556007385,-0.006430765613913536,0.9999617338180542,-0.0014996279496699572,-0.005749749019742012
1780637762021118200,2,-1.0517301559448242,0.39247000217437744,0.25941362977027893,0.018072953447699547,0.874480664730072,-0.03557441756129265,-0.4834164083003998
1780637762040942400,1,-0.8599545359611511,1.4017057418823242,0.24476009607315063,-0.004096553195267916,0.9999715089797974,-0.0028494747821241617,-0.005659928545355797
1780637762040942400,2,-1.06889808177948,0.3947104215621948,0.2625267505645752,0.021382175385951996,0.8824161887168884,-0.040845345705747604,-0.4682054817676544
1780637762061008900,1,-0.8566738367080688,1.399483561515808,0.24515071511268616,-0.0006052146782167256,0.9999729990959167,-0.004836162086576223,-0.005509247072041035
1780637762061008900,2,-1.0844063758850098,0.3965950012207031,0.2652650475502014,0.02564234472811222,0.8925566077232361,-0.04476802796125412,-0.44797420501708984
1780637762080847600,1,-0.8534609079360962,1.3969837427139282,0.2455306202173233,0.003228723770007491,0.9999579787254333,-0.00665659224614501,-0.005412717815488577
1780637762080847600,2,-1.0977122783660889,0.3982306122779846,0.26823189854621887,0.039224009960889816,0.8969472050666809,-0.04141022637486458,-0.43844300508499146
1780637762100476100,1,-0.8504444360733032,1.3942595720291138,0.24591566622257233,0.00644697854295373,0.9999253749847412,-0.00852171890437603,-0.005929782520979643
1780637762100973300,2,-1.1107289791107178,0.39986467361450195,0.27146193385124207,0.0524829737842083,0.9043417572975159,-0.03689352795481682,-0.4219600558280945
1780637762121375500,1,-0.8476715087890625,1.3912811279296875,0.24626827239990234,0.008861470967531204,0.999880850315094,-0.010777581483125687,-0.006610890384763479
1780637762121876300,2,-1.1228022575378418,0.4014896750450134,0.27425384521484375,0.06460915505886078,0.9098635315895081,-0.03470087796449661,-0.4083747863769531
1780637762140646200,1,-0.8451490998268127,1.3879001140594482,0.2465004175901413,0.011300068348646164,0.9998269081115723,-0.012959832325577736,-0.007114714477211237
1780637762141144600,2,-1.134807825088501,0.40273576974868774,0.27637535333633423,0.07588126510381699,0.9147987365722656,-0.033140335232019424,-0.3953315317630768
1780637762160659100,1,-0.8425766825675964,1.3843172788619995,0.2466932237148285,0.014026095159351826,0.9997431039810181,-0.01620464026927948,-0.007373116910457611
1780637762160659100,2,-1.1458977460861206,0.403912216424942,0.2792435586452484,0.08787279576063156,0.9138546586036682,-0.036584995687007904,-0.3947272300720215
1780637762181047300,1,-0.8401402831077576,1.3805468082427979,0.2468157261610031,0.015914032235741615,0.9996637105941772,-0.018952473998069763,-0.007753865793347359
1780637762181047300,2,-1.153826117515564,0.4027862548828125,0.2817104458808899,0.0849665030837059,0.9145510196685791,-0.04998896270990372,-0.3922733664512634
1780637762201100800,1,-0.8379275798797607,1.3763481378555298,0.24703258275985718,0.016456784680485725,0.999608039855957,-0.02107503078877926,-0.008294455707073212
1780637762201100800,2,-1.1662628650665283,0.40228545665740967,0.28360602259635925,0.08174755424261093,0.9207463264465332,-0.042709074914455414,-0.37910372018814087
1780637762221009600,1,-0.8357797861099243,1.3717646598815918,0.24729371070861816,0.01773815043270588,0.9995772838592529,-0.02137407287955284,-0.008587433956563473
1780637762221009600,2,-1.1754885911941528,0.4015194773674011,0.28576555848121643,0.08218275755643845,0.9287312030792236,-0.04260587319731712,-0.3590112328529358
1780637762240475200,1,-0.833354115486145,1.3670541048049927,0.24758577346801758,0.020389225333929062,0.9995258450508118,-0.021262934431433678,-0.008958439342677593
1780637762240976400,2,-1.1829314231872559,0.4008042514324188,0.2875916659832001,0.09449883550405502,0.9352874755859375,-0.042649369686841965,-0.3383614122867584
1780637762261811200,1,-0.8310869336128235,1.3619283437728882,0.24789373576641083,0.023084187880158424,0.9994720816612244,-0.02095106802880764,-0.009155772626399994
1780637762262308000,2,-1.188113808631897,0.39872846007347107,0.2898901700973511,0.09714777767658234,0.9380675554275513,-0.04219330847263336,-0.3298654854297638
1780637762280718000,1,-0.829027533531189,1.3562623262405396,0.24813802540302277,0.023992855101823807,0.9994739890098572,-0.019660212099552155,-0.00946197472512722
1780637762280718000,2,-1.1926705837249756,0.396310031414032,0.2917809784412384,0.10508695989847183,0.9378551840782166,-0.04217943549156189,-0.32803279161453247
1780637762300907000,1,-0.8272138237953186,1.3505057096481323,0.24826966226100922,0.023335926234722137,0.9994982481002808,-0.01907605677843094,-0.00973723828792572
1780637762300907000,2,-1.1953678131103516,0.3926251530647278,0.2934248447418213,0.11390665918588638,0.9338885545730591,-0.042552798986434937,-0.3362540900707245
1780637762321204100,1,-0.8253801465034485,1.344597339630127,0.24828538298606873,0.023603079840540886,0.9994980692863464,-0.01872360147535801,-0.009796292521059513
1780637762321204100,2,-1.196913719177246,0.38816726207733154,0.294807106256485,0.12655045092105865,0.9302424192428589,-0.04268280789256096,-0.341778039932251
1780637762340661000,1,-0.8233989477157593,1.33806312084198,0.24816389381885529,0.024991020560264587,0.9994677305221558,-0.018575157970190048,-0.00973933469504118
1780637762341216600,2,-1.1980783939361572,0.38325032591819763,0.295941025018692,0.13756956160068512,0.9279424548149109,-0.04238543659448624,-0.3438037931919098
1780637762360660500,1,-0.8215513229370117,1.3315600156784058,0.248092919588089,0.025822803378105164,0.9994499087333679,-0.018464015796780586,-0.0096021993085742
1780637762361160800,2,-1.1981230974197388,0.37775546312332153,0.2972170412540436,0.14077644050121307,0.9288084506988525,-0.04333506524562836,-0.3400280177593231
1780637762380662900,1,-0.8197128176689148,1.3246175050735474,0.24790287017822266,0.025386285036802292,0.9994807839393616,-0.01759621687233448,-0.009169465862214565
1780637762381165700,2,-1.1975823640823364,0.3714458644390106,0.2988284230232239,0.139060378074646,0.9363494515419006,-0.04928115755319595,-0.31856435537338257
1780637762401182600,1,-0.818143904209137,1.317654013633728,0.24781189858913422,0.02449580281972885,0.9995328187942505,-0.0161372572183609,-0.008581282570958138
1780637762401182600,2,-1.19618821144104,0.36472755670547485,0.30051878094673157,0.1348249316215515,0.9459552764892578,-0.06014701724052429,-0.28874439001083374
1780637762420844200,1,-0.8164929747581482,1.3101979494094849,0.24779686331748962,0.024226918816566467,0.9995664358139038,-0.01466161198914051,-0.008068183436989784
1780637762421360400,2,-1.193995475769043,0.35713279247283936,0.30131256580352783,0.1261749118566513,0.9515531063079834,-0.0657416358590126,-0.27258917689323425
1780637762440882200,1,-0.8146249055862427,1.3027235269546509,0.24763908982276917,0.024811221286654472,0.9995763301849365,-0.013086468912661076,-0.007765532936900854
1780637762440882200,2,-1.190647006034851,0.3483976125717163,0.3013426959514618,0.12025901675224304,0.9548656344413757,-0.07004561275243759,-0.2624175548553467
1780637762460882200,1,-0.8129107356071472,1.2949317693710327,0.24743033945560455,0.02481180615723133,0.9995889663696289,-0.012218334712088108,-0.007548789493739605
1780637762460882200,2,-1.1862059831619263,0.3387065827846527,0.30108901858329773,0.11589420586824417,0.9532210826873779,-0.06636089086532593,-0.2711722254753113
1780637762480881900,1,-0.8114308714866638,1.2869869470596313,0.2471621036529541,0.02366071194410324,0.9996314644813538,-0.011496600694954395,-0.00671213585883379
1780637762481398000,2,-1.1811052560806274,0.3288365304470062,0.30044227838516235,0.12001321464776993,0.9528398513793945,-0.06112552434206009,-0.2719500958919525
1780637762500519200,1,-0.8100132942199707,1.2792075872421265,0.24693189561367035,0.022295190021395683,0.9996752738952637,-0.010693127289414406,-0.006165377330034971
1780637762501135900,2,-1.173279047012329,0.3189513087272644,0.29997268319129944,0.12909479439258575,0.952187716960907,-0.059425801038742065,-0.27044743299484253
1780637762521308500,1,-0.8085253238677979,1.2710368633270264,0.2465638816356659,0.021435702219605446,0.9996939897537231,-0.011106899939477444,-0.005403975490480661
1780637762521308500,2,-1.1643704175949097,0.30858418345451355,0.30011260509490967,0.14207418262958527,0.9489812850952148,-0.059455692768096924,-0.2751627564430237
1780637762540706600,1,-0.8071183562278748,1.2626856565475464,0.24620401859283447,0.020446868613362312,0.9997159242630005,-0.011322766542434692,-0.004673270042985678
1780637762541323700,2,-1.153499722480774,0.2969736158847809,0.2997259497642517,0.14299984276294708,0.9502843618392944,-0.05976533144712448,-0.27007222175598145
1780637762560605500,1,-0.8057971596717834,1.2542954683303833,0.24599218368530273,0.019368866458535194,0.9997474551200867,-0.010599127039313316,-0.004201139323413372
1780637762560605500,2,-1.141963005065918,0.28501349687576294,0.2991088628768921,0.1399412453174591,0.9522515535354614,-0.06191901117563248,-0.2641959488391876
1780637762581358700,1,-0.8043733239173889,1.2459064722061157,0.24587614834308624,0.018645761534571648,0.999778151512146,-0.009121797047555447,-0.00358765572309494
1780637762581358700,2,-1.1298922300338745,0.27268463373184204,0.29835599660873413,0.1324569582939148,0.9548670649528503,-0.0651400238275528,-0.2577613592147827
1780637762600480800,1,-0.8028327822685242,1.2373846769332886,0.2458111047744751,0.018700411543250084,0.999793291091919,-0.00733818206936121,-0.003150609554722905
1780637762601079700,2,-1.1169666051864624,0.2599932849407196,0.2973097264766693,0.11913175880908966,0.9577906727790833,-0.07101086527109146,-0.2517979145050049
1780637762620812700,1,-0.801481306552887,1.2291334867477417,0.2458522468805313,0.018054859712719917,0.9998142719268799,-0.006059626117348671,-0.0029628060292452574
1780637762621315000,2,-1.1038596630096436,0.2474849373102188,0.29600539803504944,0.10727991908788681,0.9595001935958862,-0.07583818584680557,-0.24919666349887848
1780637762641060100,1,-0.8003331422805786,1.2204413414001465,0.24580951035022736,0.015676971524953842,0.9998619556427002,-0.004788083955645561,-0.00273104733787477
1780637762641060100,2,-1.0894795656204224,0.23478448390960693,0.2944299578666687,0.09520761668682098,0.9603981971740723,-0.07966253906488419,-0.24944882094860077
1780637762660600300,1,-0.7992074489593506,1.2121881246566772,0.24573928117752075,0.014084776863455772,0.9998884797096252,-0.00427680229768157,-0.0025410454254597425
1780637762661102300,2,-1.0740026235580444,0.22196747362613678,0.29269951581954956,0.08453726768493652,0.9596058130264282,-0.08099330961704254,-0.255832701921463
1780637762681021200,1,-0.7979797720909119,1.2036447525024414,0.24567392468452454,0.013393503613770008,0.9998992085456848,-0.00400879792869091,-0.0024674455635249615
1780637762681517200,2,-1.0573583841323853,0.20902900397777557,0.29092562198638916,0.07509951293468475,0.9563010334968567,-0.08062572777271271,-0.2708281874656677
1780637762701073800,1,-0.7967173457145691,1.1952688694000244,0.24559471011161804,0.013235061429440975,0.9998969435691833,-0.004844465292990208,-0.002725886879488826
1780637762701073800,2,-1.039791464805603,0.19625091552734375,0.28946834802627563,0.06615321338176727,0.9508295059204102,-0.07829970121383667,-0.2922604978084564
1780637762720714200,1,-0.7954992055892944,1.186989426612854,0.24549272656440735,0.012231172993779182,0.9999047517776489,-0.005498990416526794,-0.0032946530263870955
1780637762721330200,2,-1.0212645530700684,0.18391528725624084,0.28809836506843567,0.06028047204017639,0.9414963722229004,-0.07309871166944504,-0.32343071699142456
1780637762741357400,1,-0.794570803642273,1.1787422895431519,0.24558097124099731,0.009358573704957962,0.9999327659606934,-0.005741619039326906,-0.003727184608578682
1780637762741357400,2,-1.0022622346878052,0.17175479233264923,0.2865242063999176,0.054987262934446335,0.930126428604126,-0.06677234172821045,-0.3569071590900421
1780637762761062100,1,-0.7936983108520508,1.1706660985946655,0.24587678909301758,0.006534599233418703,0.9999557733535767,-0.0054489183239638805,-0.004026936832815409
1780637762761669800,2,-0.9829147458076477,0.15987138450145721,0.28497856855392456,0.043501537293195724,0.9207431077957153,-0.05930502712726593,-0.38317441940307617
1780637762780886500,1,-0.7926995158195496,1.1628130674362183,0.24614006280899048,0.00491305161267519,0.9999656081199646,-0.0051279752515256405,-0.004285610280930996
1780637762780886500,2,-0.9640631079673767,0.1497146338224411,0.28455325961112976,0.0319596529006958,0.9012271761894226,-0.04773889109492302,-0.42952215671539307
1780637762801735600,1,-0.7914729118347168,1.155239224433899,0.24638159573078156,0.004509534686803818,0.9999659061431885,-0.005443050060421228,-0.004274160135537386
1780637762801735600,2,-0.9396189451217651,0.1590415984392166,0.2896077334880829,0.06970321387052536,0.8222618699073792,-0.002177236368879676,-0.5648204684257507
1780637762821446000,1,-0.79020756483078,1.149020791053772,0.24659645557403564,0.003313295543193817,0.9999691247940063,-0.005598073825240135,-0.004426483530551195
1780637762821446000,2,-0.9167847633361816,0.15957404673099518,0.2925129234790802,0.07157893478870392,0.7296930551528931,0.03231656551361084,-0.6792497038841248
1780637762840695400,1,-0.7890177965164185,1.1438467502593994,0.24689295887947083,0.0007248552283272147,0.9999741315841675,-0.005729306489229202,-0.004294232930988073
1780637762841197400,2,-0.8990082144737244,0.1554759293794632,0.29458001255989075,0.10531161725521088,0.6452785134315491,0.10041236132383347,-0.7499616146087646
1780637762861990100,1,-0.7877360582351685,1.1396981477737427,0.24717430770397186,-0.0017802200745791197,0.9999703764915466,-0.006279465276747942,-0.004075426142662764
1780637762862490900,2,-0.8790305256843567,0.14932583272457123,0.2974839508533478,0.11916529387235641,0.5687883496284485,0.16307027637958527,-0.7973002195358276
