timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780638130276400400,2,-0.8369549512863159,0.26866984367370605,0.2376405894756317,0.13223430514335632,0.43774983286857605,0.0325617715716362,-0.8887232542037964
1780638130295546600,1,-0.6513938903808594,1.2774553298950195,0.15725862979888916,0.008708738721907139,0.9980925917625427,-0.009456975385546684,-0.060381919145584106
1780638130296106200,2,-0.8232294321060181,0.26804107427597046,0.23346254229545593,0.13132202625274658,0.42200812697410583,0.02957877516746521,-0.8965427279472351
1780638130316025600,1,-0.6464711427688599,1.2785853147506714,0.15561531484127045,0.0067742327228188515,0.9981064200401306,-0.009730937890708447,-0.060358088463544846
1780638130316521600,2,-0.8085928559303284,0.2672358453273773,0.22950014472007751,0.12680092453956604,0.40209972858428955,0.02978668361902237,-0.9062836766242981
1780638130337415400,1,-0.6416664719581604,1.2796823978424072,0.15376876294612885,0.0038793401326984167,0.9981211423873901,-0.010986904613673687,-0.06015491858124733
1780638130337914400,2,-0.7935739755630493,0.2666119635105133,0.22584863007068634,0.11973661184310913,0.3816213607788086,0.031157435849308968,-0.9160008430480957
1780638130355779200,1,-0.6372142434120178,1.280808925628662,0.1520412564277649,-0.00038221332943066955,0.998145580291748,-0.011464711278676987,-0.05978156998753548
1780638130355779200,2,-0.778318464756012,0.26581066846847534,0.22185112535953522,0.11219268292188644,0.3630063831806183,0.02933020330965519,-0.9245425462722778
1780638130376005600,1,-0.6328639984130859,1.2819242477416992,0.15061986446380615,-0.004349269438534975,0.9981729388237,-0.010436128824949265,-0.059354450553655624
1780638130376005600,2,-0.7631029486656189,0.2650214731693268,0.21779975295066833,0.10223063081502914,0.34707656502723694,0.025429535657167435,-0.9319013953208923
1780638130397197300,1,-0.6283527612686157,1.2829371690750122,0.14933717250823975,-0.006606522016227245,0.9981943368911743,-0.008920797146856785,-0.05903302878141403
1780638130397697600,2,-0.7474107146263123,0.26455405354499817,0.21364519000053406,0.09239193797111511,0.33340659737586975,0.020840341225266457,-0.9380135536193848
1780638130415491000,1,-0.623816192150116,1.2839996814727783,0.1481754034757614,-0.008439159952104092,0.9982238411903381,-0.007168627344071865,-0.05853684991598129
1780638130415491000,2,-0.7311829924583435,0.26416996121406555,0.20921708643436432,0.08301953971385956,0.32051464915275574,0.01712646894156933,-0.9434431195259094
1780638130435758600,1,-0.6197523474693298,1.2851771116256714,0.14714403450489044,-0.013093230314552784,0.9982228875160217,-0.00520976260304451,-0.05790149047970772
1780638130435758600,2,-0.7141484022140503,0.2635400593280792,0.20411884784698486,0.07655191421508789,0.3050983250141144,0.013345143757760525,-0.9491453170776367
1780638130455641200,1,-0.6164080500602722,1.286257266998291,0.14605273306369781,-0.019986579194664955,0.9981384873390198,-0.004171199630945921,-0.05746983364224434
1780638130456356200,2,-0.6969905495643616,0.2634212076663971,0.19787386059761047,0.07426879554986954,0.2866727411746979,0.007883857935667038,-0.9551129937171936
1780638130475860100,1,-0.6132545471191406,1.2873115539550781,0.14486311376094818,-0.02647816762328148,0.9980101585388184,-0.003997637890279293,-0.0570857860147953
1780638130475860100,2,-0.6800390481948853,0.2631835639476776,0.1906662881374359,0.07635814696550369,0.27167266607284546,-0.0010854832362383604,-0.9593551754951477
1780638130495844700,1,-0.6101502776145935,1.288432002067566,0.143719881772995,-0.03188323974609375,0.9978715181350708,-0.004240781534463167,-0.05672657862305641
1780638130495844700,2,-0.6633101105690002,0.26299986243247986,0.1829867959022522,0.07880526036024094,0.25800299644470215,-0.013941248878836632,-0.9628239870071411
1780638130516009100,1,-0.6072437167167664,1.2895532846450806,0.14251387119293213,-0.03604571893811226,0.9977375268936157,-0.0051966262981295586,-0.05651125684380531
1780638130516009100,2,-0.6464029550552368,0.26318034529685974,0.17572075128555298,0.07884436845779419,0.24121560156345367,-0.024722285568714142,-0.9669474363327026
1780638130535503200,1,-0.604736328125,1.2906979322433472,0.14128904044628143,-0.04120742157101631,0.9975354075431824,-0.006825101561844349,-0.056378185749053955
1780638130536003000,2,-0.6292245984077454,0.2637587785720825,0.16940584778785706,0.07247082889080048,0.22390280663967133,-0.032117754220962524,-0.9713825583457947
1780638130555660300,1,-0.6028813123703003,1.2918497323989868,0.14012876152992249,-0.0476827397942543,0.9972479939460754,-0.008204453624784946,-0.05617450922727585
1780638130555660300,2,-0.6118530035018921,0.2643546164035797,0.16373823583126068,0.06035195291042328,0.2066574990749359,-0.038656819611787796,-0.9757848381996155
1780638130575660100,1,-0.6014453768730164,1.2929425239562988,0.1391850858926773,-0.05424885079264641,0.9969130158424377,-0.008424711413681507,-0.05612973868846893
1780638130575660100,2,-0.5932877063751221,0.265558123588562,0.15873391926288605,0.049691181629896164,0.1701856106519699,-0.04458332806825638,-0.9831479787826538
1780638130595674900,1,-0.6000801920890808,1.293976902961731,0.13840031623840332,-0.058359019458293915,0.996673047542572,-0.008177380077540874,-0.056305862963199615
1780638130595674900,2,-0.5753492116928101,0.26803138852119446,0.15423069894313812,0.04198024794459343,0.1404900848865509,-0.03712524473667145,-0.9884947538375854
1780638130615971700,1,-0.5987825393676758,1.2950520515441895,0.13748478889465332,-0.059573810547590256,0.996590256690979,-0.008175128139555454,-0.05649935454130173
1780638130615971700,2,-0.5577481389045715,0.26948514580726624,0.14864148199558258,0.03502591699361801,0.10963495075702667,-0.04051211103796959,-0.9925282001495361
1780638130636023000,1,-0.59794682264328,1.2959871292114258,0.1365726739168167,-0.06022477149963379,0.9965365529060364,-0.00848934892565012,-0.05670870840549469
1780638130636023000,2,-0.5396384596824646,0.27154451608657837,0.1411695033311844,0.023325428366661072,0.0863923653960228,-0.04498976841568947,-0.9949714541435242
1780638130655522400,1,-0.5977846384048462,1.2968511581420898,0.13601142168045044,-0.06326746940612793,0.9963488578796387,-0.006915732752531767,-0.05690683797001839
1780638130655522400,2,-0.5230605602264404,0.27318474650382996,0.13343633711338043,0.023888466879725456,0.06487689912319183,-0.051694877445697784,-0.9962670803070068
1780638130676241700,1,-0.5982564687728882,1.2975444793701172,0.13566209375858307,-0.06732577830553055,0.9960740804672241,-0.0043928362429142,-0.05730961263179779
1780638130676734500,2,-0.5070890188217163,0.2747839689254761,0.12531964480876923,0.03226041793823242,0.04352770745754242,-0.060664527118206024,-0.9966867566108704
1780638130695755400,1,-0.5990378856658936,1.298227310180664,0.13524171710014343,-0.06976902484893799,0.9958904385566711,-0.0023983593564480543,-0.05769660696387291
1780638130695755400,2,-0.4920749366283417,0.2770622670650482,0.11761613935232162,0.03582734987139702,0.022138990461826324,-0.0711972787976265,-0.9965727925300598
1780638130715493200,1,-0.6000086069107056,1.2988247871398926,0.13453467190265656,-0.06941331923007965,0.9959238171577454,-0.0023522991687059402,-0.05755043774843216
1780638130715996500,2,-0.4772840142250061,0.27980172634124756,0.11017229408025742,0.03991441801190376,0.0024933672975748777,-0.08193394541740417,-0.9958351254463196
1780638130736186500,1,-0.6015384793281555,1.2994110584259033,0.13381296396255493,-0.0676489993929863,0.9960632920265198,-0.002473182277753949,-0.05723200738430023
1780638130736682200,2,-0.46267300844192505,0.2828643321990967,0.10316071659326553,0.03833317384123802,-0.01627267152070999,-0.0897316038608551,-0.9950949549674988
1780638130755669000,1,-0.6035372018814087,1.299965500831604,0.1334170550107956,-0.0677034854888916,0.9960834980010986,-0.0011234035482630134,-0.056856513023376465
1780638130755669000,2,-0.4488256871700287,0.286179780960083,0.09709656238555908,0.03050357848405838,-0.031741101294755936,-0.0985497236251831,-0.9941579699516296
1780638130776216500,1,-0.6058945655822754,1.3005625009536743,0.1331387758255005,-0.06720580905675888,0.9961276650428772,0.0013995312619954348,-0.05666608735918999
1780638130776216500,2,-0.4358230531215668,0.2899210751056671,0.09262578934431076,0.025297079235315323,-0.046495888382196426,-0.10802463442087173,-0.9927380681037903
1780638130795935000,1,-0.6083766222000122,1.3011020421981812,0.13274793326854706,-0.0643596425652504,0.9963456988334656,0.0025959222111850977,-0.05609181523323059
1780638130795935000,2,-0.42290452122688293,0.2932807505130768,0.087324358522892,0.011795726604759693,-0.061424147337675095,-0.11461202055215836,-0.9914394021034241
1780638130815645300,1,-0.61098712682724,1.301655888557434,0.1323593407869339,-0.06033990904688835,0.9966453313827515,0.0036356018390506506,-0.05517159774899483
1780638130815645300,2,-0.4109877049922943,0.29633980989456177,0.08182667940855026,0.0022322421427816153,-0.08014223724603653,-0.12702147662639618,-0.9886545538902283
1780638130835934300,1,-0.6141431927680969,1.3020697832107544,0.13205520808696747,-0.0574420690536499,0.9968511462211609,0.004353876691311598,-0.05449121817946434
1780638130835934300,2,-0.39989298582077026,0.2990686893463135,0.07492364197969437,0.00020266242790967226,-0.10507580637931824,-0.1406228095293045,-0.9844715595245361
1780638130855959500,1,-0.6178170442581177,1.302432894706726,0.13185620307922363,-0.05630136653780937,0.9969378113746643,0.0055434685200452805,-0.053984932601451874
1780638130855959500,2,-0.3902651071548462,0.3034628927707672,0.06835515052080154,0.006169451866298914,-0.1317824125289917,-0.14649038016796112,-0.9803754687309265
1780638130875846800,1,-0.6217067241668701,1.3029112815856934,0.1315680742263794,-0.05453919246792793,0.9970487356185913,0.005504651926457882,-0.05375012010335922
1780638130876347900,2,-0.38152819871902466,0.3075712323188782,0.0618361234664917,0.013034784235060215,-0.1605771780014038,-0.15664878487586975,-0.9744261503219604
1780638130895593800,1,-0.6256194114685059,1.3033415079116821,0.1312321424484253,-0.051445405930280685,0.9972383975982666,0.005003797356039286,-0.053329624235630035
1780638130895593800,2,-0.3742876946926117,0.3116736114025116,0.05585595220327377,0.018756866455078125,-0.18489056825637817,-0.16813510656356812,-0.9680880308151245
1780638130915993500,1,-0.6296274065971375,1.303713083267212,0.13093559443950653,-0.04728269577026367,0.9974702596664429,0.004676492419093847,-0.0528731569647789
1780638130915993500,2,-0.3679271936416626,0.31572821736335754,0.050194792449474335,0.024211447685956955,-0.20733805000782013,-0.1797439455986023,-0.9613099694252014
1780638130937018500,1,-0.6336917281150818,1.304151177406311,0.13060595095157623,-0.043111469596624374,0.9976871609687805,0.0037668230943381786,-0.05241803824901581
1780638130937018500,2,-0.3625120222568512,0.31956011056900024,0.044997453689575195,0.02847703918814659,-0.22500382363796234,-0.19175118207931519,-0.9548789262771606
1780638130955796500,1,-0.637809693813324,1.3046766519546509,0.13019832968711853,-0.03898821771144867,0.9978882074356079,0.00228977482765913,-0.05190190672874451
1780638130956297100,2,-0.35757142305374146,0.32351189851760864,0.04063593968749046,0.02481069788336754,-0.23658038675785065,-0.20663690567016602,-0.949060320854187
1780638130975489400,1,-0.6419345736503601,1.3051577806472778,0.1298011988401413,-0.03438226878643036,0.9980826377868652,0.0008382454398088157,-0.05146094411611557
1780638130975989500,2,-0.35216856002807617,0.32708480954170227,0.036723751574754715,0.016255918890237808,-0.23758715391159058,-0.22232158482074738,-0.9454423785209656
1780638130995592900,1,-0.6457821726799011,1.3056159019470215,0.12934954464435577,-0.027382200583815575,0.998295783996582,-0.00037120867636986077,-0.051532525569200516
1780638130996094100,2,-0.3491085171699524,0.32958298921585083,0.034872867166996,0.016130508854985237,-0.25774145126342773,-0.2224707454442978,-0.9401147961616516
1780638131015702200,1,-0.6491517424583435,1.3060312271118164,0.12883161008358002,-0.0185556598007679,0.9984804391860962,-0.001817433862015605,-0.051857102662324905
1780638131015702200,2,-0.34651899337768555,0.3325205445289612,0.03221845626831055,0.009095626883208752,-0.27103671431541443,-0.22071658074855804,-0.9368780851364136
1780638131035672800,1,-0.6524474024772644,1.3063685894012451,0.12835446000099182,-0.011004827916622162,0.9985634684562683,-0.0029732047114521265,-0.05235616862773895
1780638131035672800,2,-0.3454887568950653,0.3359138071537018,0.029077019542455673,0.005229650530964136,-0.2839403450489044,-0.21701163053512573,-0.9339467883110046
1780638131055754500,1,-0.6561151742935181,1.3066928386688232,0.12801748514175415,-0.0077588725835084915,0.9985659718513489,-0.0032526827417314053,-0.05286949872970581
1780638131055754500,2,-0.34583696722984314,0.3375684916973114,0.025758879259228706,0.010141254402697086,-0.3051587641239166,-0.21846595406532288,-0.9268483519554138
1780638131076008900,1,-0.6599066853523254,1.3069705963134766,0.12764568626880646,-0.0058665028773248196,0.9985519051551819,-0.003012089990079403,-0.05339150130748749
1780638131076571800,2,-0.34778892993927,0.33867552876472473,0.022447815164923668,0.01845397986471653,-0.3279914855957031,-0.22189821302890778,-0.9180644154548645
1780638131095855000,1,-0.6631661057472229,1.3072967529296875,0.1270974725484848,-0.002776044886559248,0.9985582828521729,-0.003215569769963622,-0.0535101443529129
1780638131095855000,2,-0.35115811228752136,0.339350163936615,0.019368251785635948,0.027206307277083397,-0.34519582986831665,-0.224462628364563,-0.9108875393867493
1780638131116093800,1,-0.6659266948699951,1.3075424432754517,0.12635838985443115,0.0015413606306537986,0.9985386729240417,-0.0040992312133312225,-0.05386511981487274
1780638131116093800,2,-0.3561219871044159,0.3394159972667694,0.016781192272901535,0.03407471999526024,-0.35870879888534546,-0.22639840841293335,-0.9049368500709534
1780638131135699300,1,-0.6684638261795044,1.3078166246414185,0.12574075162410736,0.004494413733482361,0.9985316395759583,-0.003204252803698182,-0.053890835493803024
1780638131135699300,2,-0.36193832755088806,0.33894795179367065,0.015132969245314598,0.03762813284993172,-0.3703429400920868,-0.22774916887283325,-0.8997558355331421
1780638131155925200,1,-0.6707864999771118,1.3081790208816528,0.12526611983776093,0.005949120968580246,0.9985326528549194,-0.0013569419970735908,-0.05380922183394432
1780638131155925200,2,-0.3686189353466034,0.33800750970840454,0.014803281985223293,0.03522772714495659,-0.3756753206253052,-0.22946420311927795,-0.8972031474113464
1780638131175718900,1,-0.672752857208252,1.3084639310836792,0.12468045204877853,0.007676868699491024,0.9985379576683044,0.0005293709691613913,-0.05350400134921074
1780638131176218900,2,-0.37620729207992554,0.3364905118942261,0.01514870673418045,0.029159123077988625,-0.3769751787185669,-0.22910642623901367,-0.8969668745994568
