timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636608379534100,2,0.06044779717922211,0.5807676315307617,-0.010992474853992462,0.25399044156074524,-0.775927722454071,-0.30110591650009155,-0.4927072525024414
1780636608399767000,1,-0.6710701584815979,1.278869390487671,0.11451436579227448,-0.13678082823753357,0.9899699687957764,0.02684192918241024,0.02302166447043419
1780636608399767000,2,0.06581763923168182,0.5914189219474792,-0.016893038526177406,0.23832647502422333,-0.7569475173950195,-0.3084602653980255,-0.5244837403297424
1780636608419133000,1,-0.6746865510940552,1.2806278467178345,0.11316690593957901,-0.13519325852394104,0.9902123808860779,0.026777736842632294,0.022028563544154167
1780636608419639700,2,0.06759477406740189,0.5994086265563965,-0.021424945443868637,0.235305055975914,-0.7339717745780945,-0.32041630148887634,-0.5506817102432251
1780636608439269900,1,-0.6786108016967773,1.2827156782150269,0.11201867461204529,-0.13163332641124725,0.9907459020614624,0.025609370321035385,0.020962383598089218
1780636608439768400,2,0.06615156680345535,0.6060070395469666,-0.026269199326634407,0.23095420002937317,-0.7147932648658752,-0.3322358727455139,-0.57039475440979
1780636608458996000,1,-0.682870090007782,1.2851030826568604,0.11106278002262115,-0.12709656357765198,0.9914143085479736,0.02394428849220276,0.019257832318544388
1780636608459496600,2,0.06129952147603035,0.6098521947860718,-0.029896698892116547,0.22088180482387543,-0.6980296969413757,-0.3468650281429291,-0.5862171053886414
1780636608480644000,1,-0.6875110864639282,1.287577748298645,0.11034256964921951,-0.12287939339876175,0.9920151829719543,0.02224493771791458,0.01765463873744011
1780636608480644000,2,0.0551595576107502,0.6124190092086792,-0.03325444459915161,0.20895695686340332,-0.681982159614563,-0.36154547333717346,-0.6004350185394287
1780636608499107300,1,-0.6925952434539795,1.2902352809906006,0.10975176841020584,-0.11815547943115234,0.992645800113678,0.02092350460588932,0.015994932502508163
1780636608499609200,2,0.04643532261252403,0.6127355694770813,-0.03654653578996658,0.1922827512025833,-0.6679716110229492,-0.37688881158828735,-0.612205982208252
1780636608519087900,1,-0.6978583335876465,1.2931404113769531,0.10914584994316101,-0.11154522001743317,0.9934664964675903,0.019389241933822632,0.01435549184679985
1780636608519587700,2,0.03607235103845596,0.6113038063049316,-0.039736248552799225,0.17973877489566803,-0.6457175612449646,-0.39435386657714844,-0.6286715269088745
1780636608539516900,1,-0.7035778760910034,1.296007513999939,0.10866342484951019,-0.09912257641553879,0.9948442578315735,0.017572183161973953,0.012286599725484848
1780636608540016800,2,0.023683279752731323,0.6074236631393433,-0.042547330260276794,0.15544866025447845,-0.6257195472717285,-0.4089881479740143,-0.645785927772522
1780636608559517800,1,-0.7090863585472107,1.2989712953567505,0.10844958573579788,-0.08635734766721725,0.9960931539535522,0.015830054879188538,0.009506943635642529
1780636608560016500,2,0.008993549272418022,0.6025529503822327,-0.04458879306912422,0.14103786647319794,-0.6002091765403748,-0.41499724984169006,-0.6690550446510315
1780636608579457800,1,-0.7146345973014832,1.301818609237671,0.10851873457431793,-0.07509410381317139,0.9970517754554749,0.014077970758080482,0.007101533468812704
1780636608579457800,2,-0.008126780390739441,0.5955202579498291,-0.04579072818160057,0.12248546630144119,-0.5750817060470581,-0.4146905541419983,-0.6944855451583862
1780636608599392400,1,-0.7200869917869568,1.3045153617858887,0.10863978415727615,-0.0658937394618988,0.9977458119392395,0.011642863042652607,0.005084726493805647
1780636608599392400,2,-0.0265507735311985,0.5873612761497498,-0.045920584350824356,0.10457494109869003,-0.5409262776374817,-0.41993770003318787,-0.7211902141571045
1780636608619924400,1,-0.7259023785591125,1.3072078227996826,0.10861844569444656,-0.055495016276836395,0.9984051585197449,0.009959510527551174,0.0028648357838392258
1780636608620443800,2,-0.046693332493305206,0.5770734548568726,-0.04601961746811867,0.0846431702375412,-0.5116909742355347,-0.418304443359375,-0.7456737160682678
1780636608639860200,1,-0.7316473722457886,1.30977463722229,0.10861510038375854,-0.0442793145775795,0.9989892840385437,0.007701699156314135,0.0006466461927630007
1780636608640355000,2,-0.06918030977249146,0.5642936825752258,-0.04569752514362335,0.06230316683650017,-0.4771204888820648,-0.4166313707828522,-0.7712928056716919
1780636608659245700,1,-0.7375170588493347,1.312169075012207,0.10854795575141907,-0.032510168850421906,0.9994494318962097,0.006204481702297926,-0.0023359034676104784
1780636608659744900,2,-0.09382189810276031,0.5489241480827332,-0.04591541737318039,0.03278977796435356,-0.4249960780143738,-0.41741788387298584,-0.8025370240211487
1780636608679527100,1,-0.743523895740509,1.3144164085388184,0.10819824784994125,-0.021170558407902718,0.9997398853302002,0.006379809696227312,-0.00560431694611907
1780636608679527100,2,-0.12033126503229141,0.5297358632087708,-0.04577115923166275,0.014162353239953518,-0.38720420002937317,-0.4018467366695404,-0.8296936750411987
1780636608699549400,1,-0.749496340751648,1.3163138628005981,0.10787737369537354,-0.011852774769067764,0.9998538494110107,0.006676776334643364,-0.010363135486841202
1780636608699549400,2,-0.1495402306318283,0.5115591287612915,-0.042914096266031265,0.02121708355844021,-0.38682475686073303,-0.3885517120361328,-0.8360288143157959
1780636608719267400,1,-0.7548603415489197,1.3178781270980835,0.10798043012619019,-0.006529621779918671,0.9998841881752014,0.005026300437748432,-0.01279949676245451
1780636608719766300,2,-0.18011315166950226,0.49332883954048157,-0.03987515717744827,0.023711690679192543,-0.3693440556526184,-0.38237959146499634,-0.8466455340385437
1780636608739388100,1,-0.7596765160560608,1.3191198110580444,0.1081400215625763,-0.002081296406686306,0.9998764395713806,0.004116465803235769,-0.01503132376819849
1780636608739887300,2,-0.21200226247310638,0.4743257164955139,-0.036881521344184875,0.0201316736638546,-0.3467423617839813,-0.3723325729370117,-0.8606585264205933
1780636608759533200,1,-0.763769805431366,1.3199511766433716,0.10815561562776566,0.0034008228685706854,0.9998405575752258,0.004505335818976164,-0.01694522798061371
1780636608759533200,2,-0.24611929059028625,0.4534541666507721,-0.03445805236697197,0.017272403463721275,-0.3258696496486664,-0.35975074768066406,-0.8741224408149719
1780636608778935700,1,-0.767630398273468,1.3202887773513794,0.10823680460453033,0.00860656052827835,0.9997929930686951,0.0051215230487287045,-0.0177092794328928
1780636608779452500,2,-0.2842339873313904,0.4353589415550232,-0.03222782164812088,-0.037789467722177505,-0.25671809911727905,-0.33381378650665283,-0.9062207937240601
1780636608799018900,1,-0.7711271047592163,1.3203799724578857,0.10845932364463806,0.009593691676855087,0.999744176864624,0.005968896206468344,-0.019596664234995842
1780636608799624100,2,-0.3218305706977844,0.41730648279190063,-0.030527984723448753,-0.06758448481559753,-0.20683403313159943,-0.31210577487945557,-0.9247929453849792
1780636608819117700,1,-0.7741216421127319,1.3198131322860718,0.10884592682123184,0.006962802726775408,0.9997139573097229,0.007483264897018671,-0.021626099944114685
1780636608819117700,2,-0.36348479986190796,0.3969939053058624,-0.025984779000282288,-0.07445632666349411,-0.1755753755569458,-0.2854025959968567,-0.9392417073249817
1780636608839589000,1,-0.7767162919044495,1.318900227546692,0.10903310030698776,0.004473052453249693,0.9996830224990845,0.008621616289019585,-0.02322818897664547
1780636608839589000,2,-0.40514087677001953,0.3771984875202179,-0.020194677636027336,-0.07666079699993134,-0.15438693761825562,-0.2581517696380615,-0.9506027698516846
1780636608859156600,1,-0.7788207530975342,1.317529559135437,0.10908930748701096,0.0017173299565911293,0.9996551871299744,0.00890691764652729,-0.024643603712320328
1780636608859156600,2,-0.4481758773326874,0.35801175236701965,-0.013318563811480999,-0.07514780014753342,-0.15113592147827148,-0.236835315823555,-0.9567757248878479
1780636608879341500,1,-0.7806540131568909,1.31546950340271,0.1090334951877594,-0.002179727889597416,0.9996116161346436,0.0087095582857728,-0.026382356882095337
1780636608879341500,2,-0.4955300986766815,0.3397658169269562,-0.00628132838755846,-0.0821262076497078,-0.12995225191116333,-0.21167655289173126,-0.9651740193367004
1780636608899304200,1,-0.7821521759033203,1.3129006624221802,0.10892099142074585,-0.006847994402050972,0.9995278716087341,0.009096972644329071,-0.028539057821035385
1780636608899304200,2,-0.5435298681259155,0.32311299443244934,0.00246796989813447,-0.07845272123813629,-0.10899697244167328,-0.18782489001750946,-0.9729782938957214
1780636608919110700,1,-0.7832995057106018,1.3096365928649902,0.10890638083219528,-0.01221497729420662,0.9994038343429565,0.009781178086996078,-0.030774330720305443
1780636608919110700,2,-0.5925890207290649,0.3071475028991699,0.009534256532788277,-0.07577042281627655,-0.0926302820444107,-0.16583915054798126,-0.9788646101951599
1780636608939590700,1,-0.7842663526535034,1.3057430982589722,0.10891522467136383,-0.017623553052544594,0.9992386102676392,0.010922679677605629,-0.033049289137125015
1780636608939590700,2,-0.6418861746788025,0.29440879821777344,0.017990892753005028,-0.0733674019575119,-0.08199793845415115,-0.13675150275230408,-0.9844757914543152
1780636608958964400,1,-0.7850437164306641,1.3012559413909912,0.10894817858934402,-0.022756027057766914,0.999056339263916,0.01197749562561512,-0.035000983625650406
1780636608958964400,2,-0.6920831799507141,0.28291869163513184,0.026858985424041748,-0.06892301887273788,-0.07229966670274734,-0.10840842127799988,-0.9890753626823425
1780636608979329900,1,-0.7857043147087097,1.2960726022720337,0.10881495475769043,-0.027319129556417465,0.9988424777984619,0.012665245682001114,-0.037511471658945084
1780636608979329900,2,-0.7435535788536072,0.2733279764652252,0.036860618740320206,-0.06318872421979904,-0.06379695981740952,-0.0832449346780777,-0.9924753904342651
1780636608999328100,1,-0.7865059971809387,1.2907911539077759,0.10873844474554062,-0.03132585436105728,0.9986427426338196,0.012920142151415348,-0.039553817361593246
1780636608999328100,2,-0.7953766584396362,0.2661251127719879,0.04771019145846367,-0.05680112913250923,-0.05688501521945,-0.05693298950791359,-0.9951363801956177
1780636609019372200,1,-0.7875300049781799,1.2849268913269043,0.10887403786182404,-0.03509042039513588,0.9984122514724731,0.014027692377567291,-0.04177306964993477
1780636609019372200,2,-0.8472081422805786,0.26143988966941833,0.05916000157594681,-0.05234093591570854,-0.05493834242224693,-0.031114473938941956,-0.996631383895874
1780636609039431400,1,-0.7886173129081726,1.278530240058899,0.10926094651222229,-0.0366741381585598,0.9982465505599976,0.016131054610013962,-0.04357448220252991
1780636609039932000,2,-0.8984282612800598,0.2589157223701477,0.07048757374286652,-0.04793326556682587,-0.04861186444759369,-0.008076532743871212,-0.9976342916488647
1780636609058930900,1,-0.7897079586982727,1.2722539901733398,0.10973557829856873,-0.03637874871492386,0.9981648325920105,0.017870256677269936,-0.04499220848083496
1780636609059450500,2,-0.9485397338867188,0.2593541145324707,0.0818522572517395,-0.04288313910365105,-0.0437907874584198,0.019169552251696587,-0.9979358911514282
1780636609079239000,1,-0.7913771867752075,1.2655404806137085,0.11031888425350189,-0.03560817614197731,0.9981127977371216,0.018880503252148628,-0.046329159289598465
1780636609079239000,2,-0.9973602890968323,0.26204782724380493,0.09377695620059967,-0.03783160820603371,-0.03977206349372864,0.04698433727025986,-0.9973863363265991
1780636609100244100,1,-0.7938854694366455,1.2586432695388794,0.11107195913791656,-0.035084351897239685,0.9980506896972656,0.01960834488272667,-0.04774247109889984
1780636609100244100,2,-1.0450910329818726,0.26664188504219055,0.10583733767271042,-0.03210686147212982,-0.03740350157022476,0.0740991085767746,-0.9960318803787231
1780636609119444200,1,-0.7965770959854126,1.2520158290863037,0.111973837018013,-0.033467069268226624,0.9980415105819702,0.019615594297647476,-0.049075160175561905
1780636609119444200,2,-1.0913105010986328,0.27326500415802,0.11756745725870132,-0.02566896378993988,-0.03794519230723381,0.09780041873455048,-0.9941511154174805
1780636609139319400,1,-0.7995456457138062,1.245492935180664,0.113130122423172,-0.0291169211268425,0.9981049299240112,0.02023291029036045,-0.05029308795928955
1780636609139319400,2,-1.136182427406311,0.28141114115715027,0.12900422513484955,-0.017206847667694092,-0.042547546327114105,0.12074440717697144,-0.9916221499443054
1780636609159209700,1,-0.8031324148178101,1.2390209436416626,0.11454043537378311,-0.02213415689766407,0.9982313513755798,0.02033783495426178,-0.05128949135541916
1780636609159631500,2,-1.1792247295379639,0.2912074029445648,0.14120812714099884,-0.012976646423339844,-0.04335026815533638,0.1395241916179657,-0.9891842007637024
1780636609179272300,1,-0.8072882294654846,1.2331299781799316,0.11608756333589554,-0.01616501435637474,0.9983547329902649,0.019167184829711914,-0.051567185670137405
1780636609179883400,2,-1.2205770015716553,0.3036162853240967,0.15402577817440033,-0.01710747741162777,-0.0538661889731884,0.16431407630443573,-0.98478764295578
1780636609199032200,1,-0.8122495412826538,1.2275725603103638,0.11766902357339859,-0.012048386037349701,0.9984556436538696,0.016518794000148773,-0.05165683105587959
1780636609199534300,2,-1.2593872547149658,0.31485435366630554,0.16653558611869812,-0.011627811938524246,-0.04472402483224869,0.18240933120250702,-0.9821361899375916
1780636609219525200,1,-0.8177284002304077,1.2223423719406128,0.11963137984275818,-0.006704707629978657,0.9985264539718628,0.01468389481306076,-0.05181280896067619
1780636609219525200,2,-1.2959381341934204,0.32715651392936707,0.17831578850746155,-0.008630351163446903,-0.04209301248192787,0.20186586678028107,-0.9784702658653259
1780636609239665700,1,-0.8232190608978271,1.2175906896591187,0.12187983095645905,0.002363150706514716,0.9985587000846863,0.013436352834105492,-0.05190816894173622
1780636609239665700,2,-1.3298360109329224,0.3394092321395874,0.18875937163829803,-0.0066232536919415,-0.049719516187906265,0.22251850366592407,-0.9736374020576477
1780636609259233000,1,-0.8287366032600403,1.213382363319397,0.1242317259311676,0.013285966590046883,0.9985100626945496,0.011456271633505821,-0.05167214572429657
1780636609259233000,2,-1.3613234758377075,0.35157033801078796,0.19866116344928741,-0.0040765623562037945,-0.056482333689928055,0.24376720190048218,-0.9681791067123413
1780636609279675100,1,-0.8348642587661743,1.2096742391586304,0.12679561972618103,0.02175806649029255,0.998420774936676,0.008980251848697662,-0.05101001262664795
1780636609280130700,2,-1.3890537023544312,0.3646126389503479,0.20999100804328918,0.0063100531697273254,-0.07195314764976501,0.26315397024154663,-0.9620463252067566
1780636609299230600,1,-0.8417424559593201,1.2065235376358032,0.1295861005783081,0.02732044830918312,0.9983533024787903,0.00679429154843092,-0.049982018768787384
