timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636334338102100,2,-0.8560144901275635,0.32058095932006836,0.159957617521286,-0.013480107299983501,-0.12081802636384964,-0.12328584492206573,0.9848968982696533
1780636334358228200,1,-0.5051931142807007,1.2776403427124023,0.16032858192920685,0.034009408205747604,0.9992891550064087,0.010827646590769291,-0.012144277803599834
1780636334358228200,2,-0.8931125402450562,0.33211004734039307,0.16895616054534912,-0.01400050614029169,-0.10436540842056274,-0.14589105546474457,0.9836806654930115
1780636334378930700,1,-0.503311812877655,1.274027943611145,0.16102032363414764,0.03877077251672745,0.9991410970687866,0.007328270468860865,-0.01265833992511034
1780636334378930700,2,-0.9280112981796265,0.34606778621673584,0.17914825677871704,-0.024272827431559563,-0.10076239705085754,-0.16170012950897217,0.9813821911811829
1780636334398107600,1,-0.5014154314994812,1.270424485206604,0.16195110976696014,0.044844530522823334,0.9988991022109985,0.005178297869861126,-0.012760254554450512
1780636334398107600,2,-0.9608092904090881,0.36031273007392883,0.1890082061290741,-0.028769008815288544,-0.09303711354732513,-0.17952170968055725,0.9789221286773682
1780636334417887200,1,-0.4993574023246765,1.2669066190719604,0.1631169319152832,0.05191626399755478,0.9985604882240295,0.00359632377512753,-0.012986009940505028
1780636334418387000,2,-0.9906114935874939,0.3747330605983734,0.19867625832557678,-0.03079804964363575,-0.08766256272792816,-0.1984349489212036,0.9756999015808105
1780636334437664700,1,-0.49719926714897156,1.2636538743972778,0.16448399424552917,0.05824794992804527,0.9982072114944458,0.00216470193117857,-0.013596710748970509
1780636334438223500,2,-1.0184085369110107,0.39057260751724243,0.2088710516691208,-0.03011922538280487,-0.07663460075855255,-0.2228221446275711,0.9713754653930664
1780636334458205500,1,-0.4950701892375946,1.2607237100601196,0.16592442989349365,0.06320609897375107,0.9978975057601929,0.00023665920889470726,-0.014337052591145039
1780636334458205500,2,-1.0445928573608398,0.40507322549819946,0.218621164560318,-0.03147011250257492,-0.07676852494478226,-0.24332919716835022,0.9663887619972229
1780636334477673200,1,-0.4929276704788208,1.2578734159469604,0.16727665066719055,0.06788527965545654,0.9975748062133789,-0.002469428814947605,-0.015166702680289745
1780636334477673200,2,-1.0710207223892212,0.41815125942230225,0.2281067669391632,-0.028278972953557968,-0.07129539549350739,-0.2477167844772339,0.9657918214797974
1780636334498116100,1,-0.4906640946865082,1.255325198173523,0.16846148669719696,0.07350409775972366,0.9971668720245361,-0.005447665695101023,-0.015021255239844322
1780636334498116100,2,-1.0918163061141968,0.4327792227268219,0.2366359382867813,-0.024049583822488785,-0.05834517627954483,-0.2608734667301178,0.9633080959320068
1780636334517857100,1,-0.488063782453537,1.2531379461288452,0.16965821385383606,0.07907211780548096,0.9967080354690552,-0.009206739254295826,-0.01535794883966446
1780636334517857100,2,-1.1101242303848267,0.44732165336608887,0.245319202542305,-0.025198519229888916,-0.03797456994652748,-0.27132493257522583,0.9614081978797913
1780636334537724100,1,-0.4850054085254669,1.2513952255249023,0.17102597653865814,0.08395382761955261,0.9962519407272339,-0.013113114982843399,-0.01618015766143799
1780636334538220900,2,-1.1257864236831665,0.46182358264923096,0.25398319959640503,-0.025738263502717018,-0.018026042729616165,-0.28280889987945557,0.9586614370346069
1780636334557997000,1,-0.4816358685493469,1.2499042749404907,0.17248748242855072,0.0893838182091713,0.9957520365715027,-0.015249067917466164,-0.016000675037503242
1780636334558498800,2,-1.1384384632110596,0.4752088487148285,0.2624852657318115,-0.025491155683994293,-0.004402835387736559,-0.2953687310218811,0.9550330638885498
1780636334577506400,1,-0.47789713740348816,1.2489138841629028,0.1740494966506958,0.09421025216579437,0.9952781200408936,-0.01679546758532524,-0.016244692727923393
1780636334578007800,2,-1.1486502885818481,0.48713988065719604,0.2708985507488251,-0.023695971816778183,0.003764108056202531,-0.30895859003067017,0.9507728815078735
1780636334598907600,1,-0.47405123710632324,1.2483357191085815,0.1755845695734024,0.09653297066688538,0.995030403137207,-0.01815604232251644,-0.01631881110370159
1780636334598907600,2,-1.1563832759857178,0.4982457458972931,0.27940210700035095,-0.021209901198744774,0.009266890585422516,-0.32085859775543213,0.9468443393707275
1780636334617929900,1,-0.47007906436920166,1.2480829954147339,0.17676503956317902,0.09774868935346603,0.9948635697364807,-0.020819613710045815,-0.01606816239655018
1780636334618429500,2,-1.1619017124176025,0.5083573460578918,0.2873665690422058,-0.01619884744286537,0.017810016870498657,-0.32971256971359253,0.9437743425369263
1780636334637791000,1,-0.4655105471611023,1.2482813596725464,0.17764337360858917,0.09868774563074112,0.9946961998939514,-0.024436136707663536,-0.015591694973409176
1780636334638308400,2,-1.1652233600616455,0.5173346996307373,0.29472437500953674,-0.012259561568498611,0.029896901920437813,-0.33571308851242065,0.9414099454879761
1780636334658293600,1,-0.46090734004974365,1.2488303184509277,0.17855337262153625,0.09801280498504639,0.9946975708007812,-0.027118170633912086,-0.015320978127419949
1780636334658293600,2,-1.1663450002670288,0.5249162912368774,0.3015148341655731,-0.007745236158370972,0.045476581901311874,-0.3400738835334778,0.939266562461853
1780636334678018800,1,-0.4559406340122223,1.2498451471328735,0.1796540468931198,0.09515345096588135,0.9949352741241455,-0.028479911386966705,-0.015447793528437614
1780636334678018800,2,-1.1652754545211792,0.5312765836715698,0.3079140782356262,-0.0041107735596597195,0.06321143358945847,-0.3426395058631897,0.9373290538787842
1780636334697589300,1,-0.45079100131988525,1.2511590719223022,0.18069098889827728,0.09116866439580917,0.9952962398529053,-0.02880878932774067,-0.015613360330462456
1780636334698089000,2,-1.1617252826690674,0.5361191630363464,0.31402456760406494,-0.001728864386677742,0.07960623502731323,-0.3455166220664978,0.9350284337997437
1780636334717684800,1,-0.4454628825187683,1.2528092861175537,0.18158067762851715,0.08528731018304825,0.9958064556121826,-0.02889818325638771,-0.01613868586719036
1780636334718184700,2,-1.1558643579483032,0.5391834378242493,0.31988725066185,0.0003446608316153288,0.09335913509130478,-0.3484366536140442,0.9326714277267456
1780636334737961700,1,-0.4400259256362915,1.2548458576202393,0.1823217123746872,0.07708678394556046,0.9964480400085449,-0.02933538146317005,-0.01698751002550125
1780636334738461400,2,-1.1479648351669312,0.5404340624809265,0.3254588842391968,0.003702646354213357,0.10585692524909973,-0.3504370450973511,0.9305775761604309
1780636334758388300,1,-0.4344082176685333,1.2571496963500977,0.18278445303440094,0.06811118125915527,0.9970669150352478,-0.030227629467844963,-0.017460254952311516
1780636334758388300,2,-1.1373698711395264,0.5398548245429993,0.3307095766067505,0.008977332152426243,0.12170150130987167,-0.3522998094558716,0.927897036075592
1780636334778715800,1,-0.4285295903682709,1.2596752643585205,0.18292725086212158,0.059363994747400284,0.9975475072860718,-0.0321868471801281,-0.018414443358778954
1780636334779214700,2,-1.1251825094223022,0.5378775596618652,0.33553582429885864,0.0137728750705719,0.13477779924869537,-0.35138747096061707,0.9263758063316345
1780636334797664300,1,-0.4226011633872986,1.2623677253723145,0.18311195075511932,0.05123104155063629,0.9980185031890869,-0.03141285106539726,-0.01864524371922016
1780636334798248700,2,-1.111162781715393,0.5342003703117371,0.34004586935043335,0.01873672381043434,0.14686140418052673,-0.34772613644599915,0.9258333444595337
1780636334817930900,1,-0.4164232015609741,1.2654608488082886,0.18340268731117249,0.042924053966999054,0.9983910322189331,-0.031097576022148132,-0.020146166905760765
1780636334817930900,2,-1.0949245691299438,0.5291516780853271,0.34416651725769043,0.023286739364266396,0.1580750197172165,-0.34261956810951233,0.9257872104644775
1780636334837860500,1,-0.41011181473731995,1.2686370611190796,0.18353739380836487,0.03588494658470154,0.9986611008644104,-0.0302994754165411,-0.021683523431420326
1780636334837860500,2,-1.074913501739502,0.523159384727478,0.3452366590499878,0.041393883526325226,0.20034871995449066,-0.3290705382823944,0.9218782782554626
1780636334858717200,1,-0.4039226770401001,1.2718236446380615,0.18350958824157715,0.02933928184211254,0.9989020824432373,-0.0285098347812891,-0.022826949134469032
1780636334859215700,2,-1.0569181442260742,0.5130497217178345,0.3479093313217163,0.05497273430228233,0.21867108345031738,-0.3204468786716461,0.9200407266616821
1780636334877747400,1,-0.39791572093963623,1.2752825021743774,0.1834520846605301,0.021248266100883484,0.9990715980529785,-0.028103096410632133,-0.024795524775981903
1780636334877747400,2,-1.0336384773254395,0.502876341342926,0.3494164049625397,0.06386665254831314,0.2365064173936844,-0.3091529905796051,0.9189179539680481
1780636334897711000,1,-0.39223185181617737,1.2786509990692139,0.18328773975372314,0.01374695636332035,0.9991962909698486,-0.027155444025993347,-0.026085756719112396
1780636334898211800,2,-1.0086990594863892,0.4908286929130554,0.3509628176689148,0.07108290493488312,0.2595183849334717,-0.30279073119163513,0.9142840504646301
1780636334918099200,1,-0.3866789937019348,1.2819329500198364,0.18301032483577728,0.007685919292271137,0.9992578029632568,-0.026348771527409554,-0.027027856558561325
1780636334918099200,2,-0.9820492267608643,0.47789090871810913,0.3545188903808594,0.0554286427795887,0.2804177403450012,-0.2917996644973755,0.9127686619758606
1780636334937865100,1,-0.3811799883842468,1.285148024559021,0.18278609216213226,0.0036388919688761234,0.9992852807044983,-0.025077108293771744,-0.028049999848008156
1780636334937865100,2,-0.9523764252662659,0.4633451998233795,0.35391965508461,0.058819178491830826,0.2927003502845764,-0.26503998041152954,0.9168537259101868
1780636334958353600,1,-0.3757508099079132,1.2882217168807983,0.18260082602500916,0.0018376557854935527,0.999310314655304,-0.02322058007121086,-0.028919663280248642
1780636334958353600,2,-0.926825761795044,0.4503864645957947,0.3524729013442993,0.09000158309936523,0.3550552725791931,-0.2702750563621521,0.8903858065605164
1780636334978010800,1,-0.37064850330352783,1.2911306619644165,0.18240110576152802,0.000541367509867996,0.9993224740028381,-0.021428612992167473,-0.029916951432824135
1780636334978010800,2,-0.8952599763870239,0.4353286325931549,0.35289567708969116,0.0896695926785469,0.3715907633304596,-0.25252190232276917,0.8888826966285706
1780636334997950200,1,-0.36620691418647766,1.2936879396438599,0.18221236765384674,-0.001685847993940115,0.9993371963500977,-0.019378433004021645,-0.0307731032371521
1780636334997950200,2,-0.8606316447257996,0.41945239901542664,0.35250744223594666,0.0970110073685646,0.3969097137451172,-0.24777847528457642,0.8784404397010803
1780636335017539500,1,-0.3623049855232239,1.2959524393081665,0.18208180367946625,-0.004646902903914452,0.9993351101875305,-0.017791954800486565,-0.03148476406931877
1780636335018040000,2,-0.8243700861930847,0.40128734707832336,0.3520260453224182,0.0933169275522232,0.39685097336769104,-0.25122231245040894,0.8778887391090393
1780636335037971500,1,-0.3586176931858063,1.2978663444519043,0.1818806678056717,-0.006603972986340523,0.9993260502815247,-0.016913268715143204,-0.031901776790618896
1780636335037971500,2,-0.7881128787994385,0.3835412561893463,0.3512793779373169,0.08724329620599747,0.40307125449180603,-0.2618328928947449,0.8725627660751343
1780636335059471300,1,-0.35537779331207275,1.299259901046753,0.18166202306747437,-0.006290932185947895,0.9993242621421814,-0.016391456127166748,-0.032291293144226074
1780636335059471300,2,-0.7478556632995605,0.36648187041282654,0.3490781784057617,0.09014355391263962,0.42610570788383484,-0.23119468986988068,0.8699753880500793
1780636335077642600,1,-0.3524153232574463,1.3003170490264893,0.18164999783039093,-0.005792803596705198,0.9993292689323425,-0.015416067093610764,-0.03270856291055679
1780636335078142600,2,-0.7057429552078247,0.3545083999633789,0.3405293822288513,0.10730596631765366,0.5106995105743408,-0.1680241823196411,0.83632493019104
1780636335097697200,1,-0.3496209383010864,1.3009971380233765,0.1818678379058838,-0.005572470370680094,0.9993429780006409,-0.014222664758563042,-0.03286895155906677
1780636335097697200,2,-0.6612358093261719,0.3381969630718231,0.3382313549518585,0.09151706099510193,0.5270118713378906,-0.1556708812713623,0.830451488494873
1780636335118252700,1,-0.34737151861190796,1.3010504245758057,0.18208342790603638,-0.005502243060618639,0.999335527420044,-0.012919126078486443,-0.033637337386608124
1780636335118252700,2,-0.6140300631523132,0.3261612355709076,0.32927146553993225,0.09102655202150345,0.5733422636985779,-0.10750128328800201,0.8071161508560181
1780636335137981700,1,-0.34566786885261536,1.3006763458251953,0.18232382833957672,-0.006525571923702955,0.9993137717247009,-0.012521921657025814,-0.034243300557136536
1780636335138482600,2,-0.5689389705657959,0.31239718198776245,0.3230104148387909,0.08252683281898499,0.5953945517539978,-0.08649551123380661,0.794489324092865
1780636335158266500,1,-0.3443138599395752,1.2999088764190674,0.1826620250940323,-0.007825566455721855,0.9992910027503967,-0.012059837579727173,-0.03479839861392975
1780636335158266500,2,-0.5212494730949402,0.30049023032188416,0.31594565510749817,0.07436249405145645,0.6136432886123657,-0.06242489069700241,0.7835912704467773
1780636335178637700,1,-0.343156635761261,1.2984967231750488,0.18313659727573395,-0.009106231853365898,0.9992724657058716,-0.011482746340334415,-0.03521328419446945
1780636335179138900,2,-0.47321751713752747,0.292188435792923,0.31092897057533264,0.061358705163002014,0.6487919688224792,-0.060355257242918015,0.7560828328132629
1780636335198237600,1,-0.34225913882255554,1.2967422008514404,0.18369647860527039,-0.010578655637800694,0.9992595314979553,-0.010777987539768219,-0.035387638956308365
1780636335198237600,2,-0.4227880835533142,0.2833878695964813,0.2985776364803314,0.061800289899110794,0.6326107978820801,-0.00630525266751647,0.7719744443893433
1780636335217912700,1,-0.3415134847164154,1.2943886518478394,0.1845194697380066,-0.012676593847572803,0.9992250204086304,-0.00991742592304945,-0.03592046722769737
1780636335217912700,2,-0.3751835823059082,0.2774001359939575,0.2946828305721283,0.043146904557943344,0.6790242195129395,-0.014092665165662766,0.7327113151550293
1780636335237906400,1,-0.3408050537109375,1.291711449623108,0.18541699647903442,-0.014605117030441761,0.9991889595985413,-0.008758473210036755,-0.036487970501184464
1780636335237906400,2,-0.32286858558654785,0.2724110782146454,0.2861746847629547,0.006247806828469038,0.6861425042152405,0.009257587604224682,0.7273814082145691
