timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.3636046350002289,1.2747669219970703,-0.006335340905934572,0.008162494748830795,0.999538779258728,-0.016330661252141,0.024266239255666733
-1,2,-0.5307800769805908,0.1837080717086792,0.08593206107616425,0.14639140665531158,0.9274104833602905,-0.13221842050552368,-0.3178015947341919
-1,1,-0.36113500595092773,1.2765752077102661,-0.006109426263719797,0.008778421208262444,0.999537467956543,-0.016676394268870354,0.023866502568125725
-1,2,-0.5185155272483826,0.18373069167137146,0.08207277208566666,0.15825138986110687,0.9691611528396606,-0.13577944040298462,-0.13132832944393158
-1,1,-0.35868218541145325,1.2780656814575195,-0.005883859004825354,0.009304547682404518,0.9995368719100952,-0.016963334754109383,0.023488016799092293
-1,2,-0.502480149269104,0.18157362937927246,0.07872544229030609,0.146012544631958,0.9750006794929504,-0.135264590382576,0.09878028184175491
-1,1,-0.35639727115631104,1.2793529033660889,-0.00560944527387619,0.009385575540363789,0.9995433688163757,-0.01638074219226837,0.02359357848763466
-1,2,-0.488136887550354,0.1820264756679535,0.07977725565433502,0.15374797582626343,0.933594822883606,-0.1382395625114441,0.29266396164894104
-1,1,-0.35404548048973083,1.280481219291687,-0.005322394892573357,0.01043159794062376,0.9995803236961365,-0.013981521129608154,0.023126499727368355
-1,2,-0.47060397267341614,0.18143993616104126,0.0828525498509407,0.16301463544368744,0.8730928897857666,-0.12075427174568176,0.4433436393737793
-1,1,-0.35083669424057007,1.2813338041305542,-0.005148390308022499,0.009621717035770416,0.9995864629745483,-0.013645914383232594,0.023416107520461082
-1,2,-0.4572749733924866,0.18231143057346344,0.08657003194093704,0.1770636886358261,0.8040474653244019,-0.09294833242893219,0.5599257946014404
-1,1,-0.3477238118648529,1.2822859287261963,-0.0049700359813869,0.007575648836791515,0.9996079802513123,-0.0141916424036026,0.022913604974746704
-1,2,-0.4467710554599762,0.18267226219177246,0.09045640379190445,0.16068528592586517,0.7267756462097168,-0.042922087013721466,0.6664345860481262
-1,1,-0.34477609395980835,1.2829983234405518,-0.00464028911665082,0.0059401970356702805,0.9996245503425598,-0.013199730776250362,0.023268282413482666
-1,2,-0.43755200505256653,0.18307064473628998,0.09538639336824417,0.14404244720935822,0.6231176853179932,-0.011698554269969463,0.7686607837677002
-1,1,-0.34162163734436035,1.2836140394210815,-0.004262507427483797,0.004616125952452421,0.9996572136878967,-0.011981514282524586,0.022820811718702316
-1,2,-0.4293406307697296,0.1830882579088211,0.09554421156644821,0.12513042986392975,0.48532912135124207,0.0126772690564394,0.8652383089065552
-1,1,-0.33880728483200073,1.2839891910552979,-0.003672202117741108,0.0037679963279515505,0.9996778964996338,-0.011565813794732094,0.022274598479270935
-1,2,-0.42225682735443115,0.18315555155277252,0.09388032555580139,0.09560336172580719,0.3129900097846985,0.026462068781256676,0.9445618391036987
-1,1,-0.3362542390823364,1.2846901416778564,-0.002983694663271308,0.00040912278927862644,0.9997175931930542,-0.011197463609278202,0.02096034772694111
-1,2,-0.4149158298969269,0.18298716843128204,0.091777004301548,0.05952085554599762,0.12875020503997803,0.04837936535477638,0.9887062907218933
-1,1,-0.3332657217979431,1.285046100616455,-0.0024539586156606674,-0.0011720263864845037,0.9997265338897705,-0.010480618104338646,0.02087394706904888
-1,2,-0.40455400943756104,0.18234507739543915,0.08778317272663116,0.02625403366982937,-0.055366888642311096,0.07591543346643448,0.9952296614646912
-1,1,-0.3296903967857361,1.2853862047195435,-0.0020002308301627636,-0.0032596478704363108,0.9997019171714783,-0.011324193328619003,0.021384622901678085
-1,2,-0.39349472522735596,0.1827775239944458,0.08360262960195541,-0.0013045682571828365,-0.24366921186447144,0.10063213109970093,0.9646226167678833
-1,1,-0.3249605894088745,1.2852615118026733,-0.0015044743195176125,0.00017428534920327365,0.9997036457061768,-0.010325150564312935,0.022046109661459923
-1,2,-0.38489335775375366,0.1822769194841385,0.07861869782209396,-0.02053035981953144,-0.45431679487228394,0.11057012528181076,0.8837133049964905
-1,1,-0.32158949971199036,1.2854400873184204,-0.0009751077741384506,-0.002235503401607275,0.9996973276138306,-0.011271200142800808,0.021752798929810524
-1,2,-0.3762805461883545,0.18467245995998383,0.07722283154726028,-0.06732751429080963,-0.5881285667419434,0.1285991668701172,0.7956344485282898
-1,1,-0.31822407245635986,1.2853561639785767,-0.00024461239809170365,-0.0038683568127453327,0.9996693134307861,-0.011721896007657051,0.022558560594916344
-1,2,-0.36630573868751526,0.1820778250694275,0.07120497524738312,-0.08657379448413849,-0.7091954946517944,0.1251344233751297,0.6883953213691711
-1,1,-0.3150639533996582,1.285430669784546,0.00034620147198438644,-0.004862920846790075,0.9996646642684937,-0.011111825704574585,0.02288001775741577
-1,2,-0.3481769263744354,0.17888344824314117,0.060437798500061035,-0.04779762774705887,-0.8787484169006348,0.13535425066947937,0.45518797636032104
-1,1,-0.31198880076408386,1.285698652267456,0.000983778852969408,-0.006877274718135595,0.999668300151825,-0.010978362523019314,0.02225722000002861
-1,2,-0.33526134490966797,0.17706145346164703,0.052902285009622574,-0.08495130389928818,-0.9395811557769775,0.12971284985542297,0.3051970899105072
-1,1,-0.30894479155540466,1.2858463525772095,0.0016526582185178995,-0.008568611927330494,0.9996688961982727,-0.011216001585125923,0.021517034620046616
-1,2,-0.32551342248916626,0.1798313856124878,0.0485231950879097,-0.1420723795890808,-0.9433183670043945,0.07211895287036896,0.29114386439323425
-1,1,-0.3057554364204407,1.286010503768921,0.002366491127759218,-0.011132940649986267,0.9996450543403625,-0.012327632866799831,0.020832927897572517
-1,2,-0.31154513359069824,0.18223178386688232,0.044182777404785156,-0.1806594282388687,-0.954543948173523,0.009849905036389828,0.23687759041786194
-1,1,-0.30257725715637207,1.2861963510513306,0.0029392715077847242,-0.012562950141727924,0.9996304512023926,-0.011763576418161392,0.021043356508016586
-1,2,-0.2939096689224243,0.18331246078014374,0.03638559952378273,-0.1641521155834198,-0.9833097457885742,-0.03661110997200012,0.06939607858657837
-1,1,-0.29985311627388,1.2864755392074585,0.00366355013102293,-0.012976093217730522,0.9996580481529236,-0.010511207394301891,0.020124027505517006
-1,2,-0.28382357954978943,0.18840911984443665,0.030683431774377823,-0.16375230252742767,-0.9762996435165405,-0.12020382285118103,0.07466890662908554
-1,1,-0.2966393530368805,1.2865922451019287,0.004220984410494566,-0.013887884095311165,0.9996343851089478,-0.010193007998168468,0.020841941237449646
-1,2,-0.2752009630203247,0.1930675357580185,0.0258051548153162,-0.16296780109405518,-0.9662939310073853,-0.18601040542125702,0.07153808325529099
-1,1,-0.293780118227005,1.2870391607284546,0.004957125056535006,-0.015530205331742764,0.9996320009231567,-0.010101953521370888,0.01981876976788044
-1,2,-0.2752009630203247,0.1930675357580185,0.0258051548153162,-0.16296780109405518,-0.9662939310073853,-0.18601040542125702,0.07153809070587158
-1,1,-0.2905440330505371,1.2874714136123657,0.005617494694888592,-0.017609978094697,0.999597430229187,-0.010125568136572838,0.01981046423316002
-1,2,-0.22127610445022583,0.1812731772661209,0.0437692254781723,-0.08595640957355499,-0.5393386483192444,-0.034581128507852554,-0.8369764685630798
-1,1,-0.28758594393730164,1.2881736755371094,0.006225166842341423,-0.018284626305103302,0.9995971322059631,-0.009642524644732475,0.019447507336735725
-1,2,-0.2142571359872818,0.18492478132247925,0.04531027004122734,-0.1193668320775032,-0.4254593551158905,-0.043027613312006,-0.8960382342338562
-1,1,-0.2845071256160736,1.2888184785842896,0.006964322179555893,-0.01874648407101631,0.9995899796485901,-0.009112963452935219,0.019636457785964012
-1,2,-0.20438998937606812,0.1832033395767212,0.04534071311354637,-0.09949658811092377,-0.2819191813468933,-0.06349480897188187,-0.9521504044532776
-1,1,-0.2815967798233032,1.2895913124084473,0.007588948588818312,-0.019990095868706703,0.9995660781860352,-0.009023037739098072,0.019663149490952492
-1,2,-0.19798970222473145,0.1853143572807312,0.046328019350767136,-0.11500761657953262,-0.1796560287475586,-0.07187611609697342,-0.9743361473083496
-1,1,-0.27895915508270264,1.290673017501831,0.00820967461913824,-0.02040102146565914,0.9995742440223694,-0.007964764721691608,0.01927964948117733
-1,2,-0.18364517390727997,0.18454769253730774,0.03796972706913948,-0.06378528475761414,0.009596656076610088,-0.1330571472644806,-0.9890072345733643
-1,1,-0.2761995494365692,1.2917530536651611,0.008959916420280933,-0.02157563343644142,0.9995517134666443,-0.008817275986075401,0.018791889771819115
-1,2,-0.17419734597206116,0.18902091681957245,0.031959906220436096,-0.04536958783864975,0.1404433399438858,-0.16026276350021362,-0.9759781360626221
-1,1,-0.27337637543678284,1.2930254936218262,0.009485006332397461,-0.02268582582473755,0.9995226860046387,-0.009108075872063637,0.018888672813773155
-1,2,-0.1632801741361618,0.19176317751407623,0.027339164167642593,-0.047662779688835144,0.3356204330921173,-0.15902258455753326,-0.9272534251213074
-1,1,-0.27068978548049927,1.2945046424865723,0.01009920984506607,-0.023175954818725586,0.9995091557502747,-0.009319175034761429,0.018909482285380363
-1,2,-0.15286001563072205,0.19599305093288422,0.02669549360871315,-0.032824911177158356,0.4895024001598358,-0.16424460709095,-0.8557649254798889
-1,1,-0.26795312762260437,1.2960156202316284,0.010750675573945045,-0.023356948047876358,0.9994921088218689,-0.00991313811391592,0.019283635541796684
-1,2,-0.1417323350906372,0.197097048163414,0.021253138780593872,-0.03668256476521492,0.6467912197113037,-0.1404930055141449,-0.7487170696258545
-1,1,-0.2653055191040039,1.2977317571640015,0.011252337135374546,-0.024246564134955406,0.9994567036628723,-0.010263928212225437,0.01982695795595646
-1,2,-0.13000063598155975,0.19940800964832306,0.0148707190528512,-0.050466012209653854,0.785586416721344,-0.1411372721195221,-0.6003227233886719
-1,1,-0.26307281851768494,1.2999598979949951,0.011555635370314121,-0.02463691309094429,0.9994798302650452,-0.0084947245195508,0.01899711601436138
-1,2,-0.12058258801698685,0.20225486159324646,0.007827326655387878,-0.04631327465176582,0.8812311291694641,-0.1280893087387085,-0.45263659954071045
-1,1,-0.26084816455841064,1.3021870851516724,0.011999569833278656,-0.025090526789426804,0.9994918704032898,-0.00703090988099575,0.01836398057639599
-1,2,-0.10970296710729599,0.20451709628105164,0.0005743050714954734,-0.031724054366350174,0.9514449834823608,-0.1032252237200737,-0.2882545292377472
-1,1,-0.2586979866027832,1.304347276687622,0.01236961130052805,-0.024747731164097786,0.9995126724243164,-0.006351379211992025,0.017933756113052368
-1,2,-0.09656441956758499,0.2086736112833023,-0.004929309245198965,-0.01983712613582611,0.9869669079780579,-0.08586553484201431,-0.13464738428592682
-1,1,-0.2557986080646515,1.3064281940460205,0.012941712513566017,-0.023660818114876747,0.9995553493499756,-0.005063000600785017,0.01742730475962162
-1,2,-0.08295924216508865,0.21306112408638,-0.008852960541844368,-0.00836456660181284,0.9978907108306885,-0.0626799687743187,0.014678300358355045
-1,1,-0.2537180483341217,1.3091957569122314,0.013377705588936806,-0.024037223309278488,0.999575674533844,-0.003951504360884428,0.015972835943102837
-1,2,-0.07023891806602478,0.21690523624420166,-0.011001698672771454,0.01428851205855608,0.9880247116088867,-0.03336872160434723,0.14996542036533356
-1,1,-0.2514896094799042,1.3119380474090576,0.013660065829753876,-0.02456611953675747,0.9995571970939636,-0.004081281833350658,0.016293242573738098
-1,2,-0.05907616764307022,0.22066062688827515,-0.012759357690811157,0.017458811402320862,0.9633557796478271,0.0018033568048849702,0.26765209436416626
-1,1,-0.24908268451690674,1.3148993253707886,0.013914231210947037,-0.025414329022169113,0.9995202422142029,-0.0041919187642633915,0.01720489375293255
-1,2,-0.04857339709997177,0.2246655821800232,-0.013274445198476315,0.019931752234697342,0.920378565788269,0.03421515226364136,0.3890184462070465
-1,1,-0.24685311317443848,1.3182563781738281,0.014138023369014263,-0.02583683840930462,0.9995075464248657,-0.003218215424567461,0.017515020444989204
-1,2,-0.0405304878950119,0.2300748974084854,-0.012585164047777653,0.0253742802888155,0.8325580358505249,0.050805412232875824,0.5510192513465881
-1,1,-0.24488411843776703,1.321640968322754,0.01439964585006237,-0.025374334305524826,0.9995250105857849,-0.001230768975801766,0.017445417121052742
-1,2,-0.03244665637612343,0.23428943753242493,-0.012951582670211792,0.04251429811120033,0.7377204298973083,0.0707765445113182,0.6700387001037598
-1,1,-0.2427748143672943,1.3252325057983398,0.014879109337925911,-0.02660272642970085,0.9995090365409851,-0.002025145571678877,0.016427500173449516
-1,2,-0.02441990189254284,0.23952434957027435,-0.011738693341612816,0.05502442643046379,0.6409067511558533,0.08860720694065094,0.7604996562004089
-1,1,-0.2404259741306305,1.3282853364944458,0.01569795422255993,-0.03028060868382454,0.999390721321106,-0.005031488835811615,0.0166119784116745
-1,2,-0.017967771738767624,0.24414369463920593,-0.010785890743136406,0.06763392686843872,0.533608615398407,0.10969670861959457,0.8358553051948547
-1,1,-0.23844151198863983,1.3319556713104248,0.016489148139953613,-0.032857272773981094,0.999326229095459,-0.006102987099438906,0.015176758170127869
-1,2,-0.014006439596414566,0.24762089550495148,-0.009002281352877617,0.07280467450618744,0.4248567223548889,0.13215985894203186,0.8925974369049072
-1,1,-0.2362118512392044,1.336195945739746,0.01650010235607624,-0.03234674409031868,0.9993211627006531,-0.004266178701072931,0.017110899090766907
-1,2,-0.012627260759472847,0.25168105959892273,-0.009086810052394867,0.07582080364227295,0.3289722800254822,0.15702292323112488,0.9281014800071716
-1,1,-0.23423711955547333,1.340354323387146,0.016945088282227516,-0.03397971764206886,0.9992611408233643,-0.005811161827296019,0.016997065395116806
-1,2,-0.012715051881968975,0.2562587857246399,-0.0098483981564641,0.06885656714439392,0.23127037286758423,0.17237113416194916,0.9550188779830933
-1,1,-0.2322971671819687,1.344704270362854,0.017500443384051323,-0.03488500788807869,0.9992281794548035,-0.006323439534753561,0.016914766281843185
-1,2,-0.014193675480782986,0.26257380843162537,-0.013543377630412579,0.06327077746391296,0.12090861052274704,0.19096139073371887,0.9720657467842102
-1,1,-0.23054851591587067,1.3491172790527344,0.018001427873969078,-0.03643421456217766,0.9991679191589355,-0.0075194332748651505,0.016718830913305283
-1,2,-0.013886998407542706,0.2659796476364136,-0.014234423637390137,0.07063791900873184,-0.013730737380683422,0.18477757275104523,0.9801422953605652
-1,1,-0.22911860048770905,1.3537061214447021,0.018267856910824776,-0.03511302173137665,0.9992352724075317,-0.006110494025051594,0.016087254509329796
-1,2,-0.014542029239237309,0.26937562227249146,-0.014599095098674297,0.07767488807439804,-0.15661409497261047,0.17878945171833038,0.9682318568229675
-1,1,-0.22739605605602264,1.3580433130264282,0.018726907670497894,-0.035926703363657,0.9991958737373352,-0.006419598124921322,0.01660165749490261
-1,2,-0.015908945351839066,0.2735346555709839,-0.014531509950757027,0.08805747330188751,-0.298837274312973,0.16614045202732086,0.9355958700180054
-1,1,-0.22590377926826477,1.3626798391342163,0.019063293933868408,-0.035406019538640976,0.9992160797119141,-0.004210770130157471,0.017201947048306465
-1,2,-0.019369663670659065,0.2782580554485321,-0.011928178369998932,0.09232219308614731,-0.43616729974746704,0.16044718027114868,0.8806198835372925
-1,1,-0.22439540922641754,1.3676344156265259,0.019379807636141777,-0.03385331109166145,0.999262273311615,-0.002179165370762348,0.01800730638206005
-1,2,-0.023420637473464012,0.2812168002128601,-0.013193711638450623,0.10252644121646881,-0.5532042384147644,0.15646997094154358,0.8117700815200806
