timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547101225780700,1,-0.47501450777053833,0.6792616248130798,0.0018501573940739036,-0.02570299059152603,-0.9996599555015564,-0.004141591023653746,0.0015193556901067495
1780547101225780700,2,-0.7521561980247498,0.1491900086402893,0.0021408344618976116,0.06414400041103363,-0.9422184824943542,0.015844998881220818,-0.32841864228248596
1780547101245650100,1,-0.47417476773262024,0.6787190437316895,0.001485802698880434,-0.026882726699113846,-0.999631941318512,-0.003070133738219738,0.0019925890956074
1780547101245650100,2,-0.7519546747207642,0.14918719232082367,0.0023401931393891573,0.06320648640394211,-0.9417563676834106,0.014194087125360966,-0.32999762892723083
1780547101265766500,1,-0.4731827974319458,0.6781266331672668,0.0012285653501749039,-0.028987271711230278,-0.9995740652084351,-0.0023764243815094233,0.0024140202440321445
1780547101265766500,2,-0.7517701387405396,0.14896468818187714,0.002741171047091484,0.06262911856174469,-0.9410918951034546,0.010195296257734299,-0.3321440517902374
1780547101285559800,1,-0.47212380170822144,0.6774778366088867,0.0008602719753980637,-0.029206834733486176,-0.9995661377906799,-0.0022920172195881605,0.0030326980631798506
1780547101285559800,2,-0.751500129699707,0.14895109832286835,0.0029827479738742113,0.061107996851205826,-0.9409006834030151,0.008387194946408272,-0.3330187201499939
1780547101305794200,1,-0.47114166617393494,0.6767216324806213,0.000760270282626152,-0.03160754591226578,-0.9994908571243286,-0.0030813247431069613,0.0030893725343048573
1780547101305794200,2,-0.7511301636695862,0.1495533287525177,0.004391815047711134,0.058073580265045166,-0.9433275461196899,0.01064399816095829,-0.32656916975975037
1780547101325675900,1,-0.4701353907585144,0.6758420467376709,0.0006493758410215378,-0.03184882551431656,-0.999477207660675,-0.004410790279507637,0.0034168316051363945
1780547101325675900,2,-0.7503083348274231,0.1491197794675827,0.004067510366439819,0.05671883746981621,-0.9412997961044312,0.007041752338409424,-0.33269843459129333
1780547101346051300,1,-0.46906861662864685,0.6746294498443604,0.00047919899225234985,-0.03228991851210594,-0.9994468688964844,-0.007061114069074392,0.0036859705578535795
1780547101346549900,2,-0.7499837279319763,0.14905428886413574,0.0038372650742530823,0.05476423352956772,-0.9409886598587036,0.006636899430304766,-0.33391180634498596
1780547101365563000,1,-0.46788489818573,0.673929750919342,0.00031497515738010406,-0.03339558094739914,-0.9994092583656311,-0.007114695850759745,0.003928260412067175
1780547101365563000,2,-0.7499428391456604,0.14919979870319366,0.0036171507090330124,0.05434231460094452,-0.9413739442825317,0.009245222434401512,-0.3328310251235962
1780547101385658100,1,-0.4666638672351837,0.6733404994010925,3.3938962587853894e-05,-0.033322714269161224,-0.9994129538536072,-0.0067755538038909435,0.0041795349679887295
1780547101385658100,2,-0.7498331069946289,0.14926370978355408,0.003410159144550562,0.05450977757573128,-0.9420149922370911,0.010897301137447357,-0.3309345841407776
1780547101405825200,1,-0.4653336703777313,0.6726261973381042,-0.00024971598759293556,-0.03377425670623779,-0.9993980526924133,-0.0066377222537994385,0.004344077780842781
1780547101405825200,2,-0.7500857710838318,0.14900031685829163,0.0031039780005812645,0.055164434015750885,-0.942428708076477,0.012178385630249977,-0.3296010494232178
1780547101425823900,1,-0.4639284312725067,0.6719614863395691,-0.0005144889000803232,-0.033965837210416794,-0.9993951320648193,-0.006109421607106924,0.004282286390662193
1780547101425823900,2,-0.7505163550376892,0.14931462705135345,0.0026703919284045696,0.05584649369120598,-0.9429121613502502,0.011934776790440083,-0.32810887694358826
1780547101445217400,1,-0.46247997879981995,0.6713300943374634,-0.0007387858931906521,-0.033590320497751236,-0.999409556388855,-0.005939776543527842,0.004120668396353722
1780547101445217400,2,-0.7510074377059937,0.14915777742862701,0.0027416329830884933,0.058513667434453964,-0.9424986243247986,0.0117156021296978,-0.32883939146995544
1780547101465724000,1,-0.46095773577690125,0.6703880429267883,-0.0008409842848777771,-0.032653383910655975,-0.9994328618049622,-0.007121942937374115,0.00413522869348526
1780547101465724000,2,-0.7514899373054504,0.14899156987667084,0.002716855378821492,0.06172432005405426,-0.9412861466407776,0.010483467020094395,-0.3317538797855377
1780547101485722400,1,-0.4594672918319702,0.6696256995201111,-0.000994618982076645,-0.030938465148210526,-0.9994805455207825,-0.007971486076712608,0.004245714750140905
1780547101485722400,2,-0.7519755959510803,0.14896062016487122,0.0027553692925721407,0.06300206482410431,-0.9410769939422607,0.00943029671907425,-0.3321385979652405
1780547101505751100,1,-0.4578031301498413,0.6689451336860657,-0.0010022763162851334,-0.03122851438820362,-0.9994677901268005,-0.008311718702316284,0.004452765453606844
1780547101505751100,2,-0.7523928880691528,0.14888113737106323,0.0027790660969913006,0.06446867436170578,-0.9413893222808838,0.010224645026028156,-0.3309461772441864
1780547101525768100,1,-0.45604899525642395,0.6685446500778198,-0.0011934584472328424,-0.03055686503648758,-0.9994954466819763,-0.007287848740816116,0.004700165241956711
1780547101525768100,2,-0.7524144053459167,0.1488638073205948,0.0030328817665576935,0.06440221518278122,-0.9417067170143127,0.009748408570885658,-0.33006927371025085
1780547101546564900,1,-0.45424124598503113,0.6676357388496399,-0.0013542958768084645,-0.02947070635855198,-0.9995219111442566,-0.007716806139796972,0.005284031853079796
1780547101547016800,2,-0.7523016333580017,0.1488628089427948,0.002829701406881213,0.06444324553012848,-0.9414510130882263,0.009828169830143452,-0.33078765869140625
1780547101566089300,1,-0.4523875117301941,0.6671070456504822,-0.001538825803436339,-0.028621375560760498,-0.9995534420013428,-0.006709773559123278,0.005370226688683033
1780547101566089300,2,-0.7525542378425598,0.14910513162612915,0.002626791363582015,0.0645538717508316,-0.942086398601532,0.013267118483781815,-0.3288315236568451
1780547101585812200,1,-0.45056045055389404,0.6665322184562683,-0.0016752786468714476,-0.027298307046294212,-0.9995935559272766,-0.005992472171783447,0.005632476415485144
1780547101585812200,2,-0.7527729868888855,0.14863033592700958,0.0016455999575555325,0.06667615473270416,-0.9406797289848328,0.012501955963671207,-0.33244508504867554
1780547101605682100,1,-0.4486977756023407,0.6662471294403076,-0.0018476942786946893,-0.025111813098192215,-0.9996586441993713,-0.004154574126005173,0.005901643540710211
1780547101605682100,2,-0.7531901001930237,0.14873149991035461,0.0014137914404273033,0.0675896629691124,-0.9405525326728821,0.011541192419826984,-0.33265504240989685
1780547101625791400,1,-0.44684091210365295,0.6657093167304993,-0.0019034914439544082,-0.024238524958491325,-0.999682605266571,-0.0034047244116663933,0.005976018030196428
1780547101625791400,2,-0.7533798813819885,0.14868244528770447,0.001633610692806542,0.06884826719760895,-0.9405527710914612,0.010720268823206425,-0.33242377638816833
1780547101645997700,1,-0.4448486864566803,0.6653742790222168,-0.002056034980341792,-0.023470256477594376,-0.999701738357544,-0.0021090402733534575,0.006412966642528772
1780547101645997700,2,-0.7534356713294983,0.14871695637702942,0.0022755740210413933,0.06923826783895493,-0.9411419630050659,0.010965075343847275,-0.3306626081466675
1780547101665485400,1,-0.4427904784679413,0.6651113629341125,-0.002282970817759633,-0.022769900038838387,-0.9997178316116333,-0.00043123928480781615,0.006760018412023783
1780547101665983400,2,-0.7535529136657715,0.14867247641086578,0.002101711928844452,0.06975266337394714,-0.9411718249320984,0.010857101529836655,-0.3304728865623474
1780547101685462900,1,-0.4406946897506714,0.6647078990936279,-0.002494081389158964,-0.02325708605349064,-0.9997046589851379,0.0007814898854121566,0.0070096892304718494
1780547101685962100,2,-0.7537399530410767,0.1487448513507843,0.002145117614418268,0.07081804424524307,-0.9406260251998901,0.010601856745779514,-0.331805944442749
1780547101705476800,1,-0.43849191069602966,0.6641131639480591,-0.002663286402821541,-0.024501830339431763,-0.9996722936630249,0.0011621136218309402,0.0073258415795862675
1780547101705476800,2,-0.7537885904312134,0.14873920381069183,0.002124134683981538,0.07153725624084473,-0.9403189420700073,0.01065291278064251,-0.3325195610523224
1780547101725698600,1,-0.4362427592277527,0.6637343168258667,-0.0028925214428454638,-0.024985957890748978,-0.9996542930603027,0.001991113880649209,0.007945433259010315
1780547101725698600,2,-0.7536535859107971,0.1487666517496109,0.0022015897557139397,0.07067133486270905,-0.9410482048988342,0.010602856054902077,-0.33063796162605286
1780547101746134700,1,-0.4340893626213074,0.6632683873176575,-0.003015664406120777,-0.024735435843467712,-0.9996577501296997,0.0018698741914704442,0.008317255415022373
1780547101746134700,2,-0.7532840371131897,0.1488623023033142,0.0024598119780421257,0.06858830153942108,-0.9411739110946655,0.009876984171569347,-0.3307412564754486
1780547101765781700,1,-0.4319925904273987,0.6627287268638611,-0.0031400558073073626,-0.024015937000513077,-0.9996722936630249,0.0013278283877298236,0.008763883262872696
1780547101765781700,2,-0.7526046633720398,0.14897626638412476,0.0027824833523482084,0.0653846338391304,-0.9412987232208252,0.008224832825362682,-0.33107998967170715
1780547101785532300,1,-0.4298773407936096,0.6621557474136353,-0.003342932090163231,-0.023423850536346436,-0.9996839165687561,0.0005473531782627106,0.00911671482026577
1780547101785532300,2,-0.7520706653594971,0.14893178641796112,0.003231147537007928,0.060965921729803085,-0.9416098594665527,0.007501040119677782,-0.33105555176734924
1780547101806538100,1,-0.42763835191726685,0.6616365313529968,-0.0035615935921669006,-0.02419026382267475,-0.9996654987335205,-0.00018736817582976073,0.009146402589976788
1780547101806538100,2,-0.7510027289390564,0.14905579388141632,0.0035059519577771425,0.05954878404736519,-0.9405664801597595,0.0057802279479801655,-0.33429813385009766
1780547101825346100,1,-0.4253360629081726,0.6609060764312744,-0.0038940738886594772,-0.025476617738604546,-0.9996342658996582,-0.0004558742220979184,0.009061629883944988
1780547101825862700,2,-0.7502644062042236,0.14907236397266388,0.003644959768280387,0.05656706169247627,-0.9408124685287476,0.0060157496482133865,-0.33411985635757446
1780547101846067300,1,-0.42303743958473206,0.6605436205863953,-0.004330260679125786,-0.025601044297218323,-0.999630868434906,0.0007059613708406687,0.009069413878023624
1780547101846067300,2,-0.7499071359634399,0.14891453087329865,0.0037615688052028418,0.055040888488292694,-0.9411171078681946,0.007582968566566706,-0.33348414301872253
1780547101865934400,1,-0.42077499628067017,0.6601672768592834,-0.0047101532109081745,-0.025372736155986786,-0.9996395111083984,0.000998301082290709,0.008727172389626503
1780547101865934400,2,-0.7498677372932434,0.14890475571155548,0.003981869667768478,0.05402708426117897,-0.9414829015731812,0.007830018177628517,-0.33261042833328247
1780547101885683000,1,-0.41850316524505615,0.6595745086669922,-0.004960440099239349,-0.024750780314207077,-0.9996598362922668,-7.988037395989522e-06,0.008225509896874428
1780547101886183200,2,-0.7498050332069397,0.14900349080562592,0.00412369892001152,0.05360022187232971,-0.9413760304450989,0.00629534712061286,-0.3330143988132477
1780547101905733300,1,-0.4162468910217285,0.6589001417160034,-0.005165157839655876,-0.024321410804986954,-0.9996693730354309,-0.002254015300422907,0.008038482628762722
1780547101905733300,2,-0.7499455809593201,0.14894802868366241,0.004142945632338524,0.05479869246482849,-0.9415090680122375,0.006847835611552,-0.3324319124221802
1780547101925748900,1,-0.4139643609523773,0.6582417488098145,-0.005410030484199524,-0.023672714829444885,-0.9996815919876099,-0.004136781208217144,0.007693325635045767
1780547101925748900,2,-0.7503957748413086,0.14894835650920868,0.003800224279984832,0.057118386030197144,-0.9416096210479736,0.007970582693815231,-0.3317308723926544
1780547101945892800,1,-0.41175949573516846,0.6575842499732971,-0.00569644570350647,-0.022694215178489685,-0.9996998906135559,-0.0050335843116045,0.007728134747594595
1780547101945892800,2,-0.7507540583610535,0.1489519327878952,0.0032017449848353863,0.058506838977336884,-0.9411174058914185,0.007371576968580484,-0.33289748430252075
1780547101965493300,1,-0.4093230962753296,0.6570280194282532,-0.0060697682201862335,-0.022935334593057632,-0.9996936321258545,-0.005459680687636137,0.007534220814704895
1780547101965493300,2,-0.7513591051101685,0.14894746243953705,0.0029515656642615795,0.060653530061244965,-0.9414463639259338,0.009367100894451141,-0.33153036236763
1780547101985761500,1,-0.4069598317146301,0.6566635370254517,-0.0065255239605903625,-0.022205844521522522,-0.9997103810310364,-0.005148578435182571,0.00772726908326149
1780547101985761500,2,-0.7517278790473938,0.14887741208076477,0.002757037989795208,0.06175445765256882,-0.9415330290794373,0.010297981090843678,-0.3310526907444
1780547102005402900,1,-0.4046167731285095,0.6561912298202515,-0.0069027673453092575,-0.021688487380743027,-0.9997212290763855,-0.005533047020435333,0.0075126695446670055
1780547102005402900,2,-0.751858651638031,0.14888907968997955,0.0026209154166281223,0.06251665949821472,-0.9413204789161682,0.00949911493808031,-0.3315376341342926
1780547102025911200,1,-0.40224945545196533,0.6557108163833618,-0.007221069186925888,-0.020833708345890045,-0.9997365474700928,-0.0063536386005580425,0.0072410632856190205
1780547102025911200,2,-0.7516224980354309,0.148819699883461,0.0023954161442816257,0.06234009563922882,-0.9411280751228333,0.010286767035722733,-0.3320934772491455
1780547102045442900,1,-0.39987605810165405,0.6552360653877258,-0.007541747763752937,-0.020172493532299995,-0.9997454285621643,-0.0071432702243328094,0.007152358070015907
1780547102045942300,2,-0.7510944604873657,0.14874356985092163,0.0023718541488051414,0.05981290712952614,-0.941825270652771,0.010927057825028896,-0.330557644367218
1780547102065141300,1,-0.39756444096565247,0.6546335220336914,-0.007759470492601395,-0.020375678315758705,-0.9997289180755615,-0.00864015519618988,0.00723510654643178
1780547102065642100,2,-0.7504963874816895,0.148986354470253,0.002714287955313921,0.05652570351958275,-0.9428594708442688,0.012304071336984634,-0.32813015580177307
1780547102085692700,1,-0.39516356587409973,0.6543259024620056,-0.008132081478834152,-0.020453201606869698,-0.9997323751449585,-0.00796105433255434,0.0073278904892504215
1780547102085692700,2,-0.7503412961959839,0.14951197803020477,0.0036584087647497654,0.05309554189443588,-0.9449743032455444,0.014135277830064297,-0.322497695684433
