timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472657706327700,1,-0.7521901726722717,1.1838188171386719,0.1676664650440216,0.07024235278367996,0.9957306385040283,-0.0513516329228878,-0.030814066529273987
1780472657727283200,2,-1.2883365154266357,0.364509642124176,0.40516871213912964,0.029069438576698303,0.2051132172346115,-0.33171749114990234,0.9203516244888306
1780472657727283200,1,-0.7540780305862427,1.1866952180862427,0.16827793419361115,0.06126973778009415,0.9963982105255127,-0.050225842744112015,-0.030234329402446747
1780472657746449600,2,-1.272702932357788,0.35674017667770386,0.4054175615310669,0.04169273003935814,0.24876146018505096,-0.3247542083263397,0.9115450382232666
1780472657746449600,1,-0.7553738951683044,1.1897629499435425,0.1686362624168396,0.05454609915614128,0.9968215823173523,-0.04997897520661354,-0.02955898828804493
1780472657766626500,2,-1.2551486492156982,0.348630428314209,0.4049524962902069,0.05381602793931961,0.29551517963409424,-0.3153628706932068,0.9001782536506653
1780472657766626500,1,-0.7560790181159973,1.192902684211731,0.1687270551919937,0.04923282191157341,0.9971054196357727,-0.05063832923769951,-0.028155634179711342
1780472657786995500,2,-1.2356382608413696,0.3397192358970642,0.403494268655777,0.06228144094347954,0.339506059885025,-0.30508384108543396,0.8875700831413269
1780472657786995500,1,-0.7566553950309753,1.196090817451477,0.16878584027290344,0.04368823766708374,0.9974278211593628,-0.04996122419834137,-0.02707614377140999
1780472657806942700,2,-1.2140276432037354,0.3300955891609192,0.4012565612792969,0.06895941495895386,0.3827831745147705,-0.29722851514816284,0.8719959855079651
1780472657807443400,1,-0.7571706175804138,1.1994246244430542,0.1688060760498047,0.03856302425265312,0.9977916479110718,-0.047245632857084274,-0.026317300274968147
1780472657826506200,2,-1.1911157369613647,0.3201093375682831,0.39831823110580444,0.07428354024887085,0.42633283138275146,-0.29270341992378235,0.8526706099510193
1780472657826506200,1,-0.7574897408485413,1.2027803659439087,0.16862644255161285,0.03462257236242294,0.9980869889259338,-0.044580601155757904,-0.025222688913345337
1780472657846217400,2,-1.1659960746765137,0.31092411279678345,0.3936031460762024,0.08013437688350677,0.4601958990097046,-0.2806859314441681,0.8384590744972229
1780472657846823700,1,-0.7580110430717468,1.2062127590179443,0.16821622848510742,0.029117228463292122,0.9983083605766296,-0.04387497156858444,-0.02465086057782173
1780472657868062800,2,-1.1385433673858643,0.300165593624115,0.38778290152549744,0.082757368683815,0.4925279915332794,-0.2734096050262451,0.8220795392990112
1780472657868062800,1,-0.7586767673492432,1.2094573974609375,0.1677524894475937,0.022521471604704857,0.9985828399658203,-0.04170086979866028,-0.02421276457607746
1780472657886367900,2,-1.1101818084716797,0.28924328088760376,0.3808516263961792,0.08148400485515594,0.5221890211105347,-0.26144054532051086,0.807668149471283
1780472657886367900,1,-0.7593134641647339,1.2125458717346191,0.16736704111099243,0.015414436347782612,0.998881995677948,-0.03812963142991066,-0.023308230563998222
1780472657906624100,2,-1.0810731649398804,0.2798061966896057,0.37379878759384155,0.08269195258617401,0.5651507377624512,-0.24786411225795746,0.7825151681900024
1780472657906624100,1,-0.7598819732666016,1.215633749961853,0.16699156165122986,0.010449337773025036,0.9990499019622803,-0.03547338768839836,-0.023058656603097916
1780472657926623000,2,-1.050848364830017,0.27044203877449036,0.3652898967266083,0.08156570047140121,0.595996618270874,-0.2306114137172699,0.7648224830627441
1780472657926623000,1,-0.7607139945030212,1.2184654474258423,0.16623078286647797,0.006611391436308622,0.9991796612739563,-0.03363356366753578,-0.021569950506091118
1780472657946729700,2,-1.018297553062439,0.26160794496536255,0.35649573802948,0.07998094707727432,0.6390306949615479,-0.21276983618736267,0.7348277568817139
1780472657946729700,1,-0.7612448930740356,1.2212271690368652,0.16549359261989594,0.004210886545479298,0.9992406368255615,-0.03244486078619957,-0.021160658448934555
1780472657966597200,2,-0.9859215617179871,0.25379979610443115,0.3474377691745758,0.07706546783447266,0.6801378726959229,-0.19658957421779633,0.7020156979560852
1780472657966597200,1,-0.7618681788444519,1.2236131429672241,0.16483160853385925,0.0016278006369248033,0.9993550181388855,-0.029575364664196968,-0.02030755579471588
1780472657987005200,2,-0.9532525539398193,0.24653369188308716,0.3375663757324219,0.06823401153087616,0.7198371291160583,-0.17994099855422974,0.6669332385063171
1780472657987005200,1,-0.7626031637191772,1.2257484197616577,0.16430751979351044,-0.0005846589338034391,0.9994903206825256,-0.025669265538454056,-0.018970832228660583
1780472658006551600,2,-0.9181826710700989,0.24042817950248718,0.3256155848503113,0.061322178691625595,0.7375171780586243,-0.16469299793243408,0.6520615816116333
1780472658007055400,1,-0.7633414268493652,1.227627158164978,0.1638004034757614,-0.0009667948470450938,0.999572217464447,-0.023100873455405235,-0.017911430448293686
1780472658026884400,2,-0.8831539154052734,0.23557832837104797,0.3131049871444702,0.053959425538778305,0.7541470527648926,-0.15398235619068146,0.6361132264137268
1780472658026884400,1,-0.7638527154922485,1.2292840480804443,0.1631784588098526,0.0004672858922276646,0.9996292591094971,-0.021337147802114487,-0.016912288963794708
1780472658046462800,2,-0.8454380035400391,0.23141780495643616,0.29946380853652954,0.042987413704395294,0.7747731804847717,-0.13982315361499786,0.6150838136672974
1780472658046462800,1,-0.7645310163497925,1.2305485010147095,0.16248346865177155,0.0011292585404589772,0.999704122543335,-0.01872149668633938,-0.015494005754590034
1780472658067048200,2,-0.809258222579956,0.22831863164901733,0.2865879237651825,0.033629924058914185,0.798958420753479,-0.1269490122795105,0.5868718028068542
1780472658067048200,1,-0.7654064297676086,1.2315586805343628,0.1620122790336609,-0.0005503332358784974,0.9997583031654358,-0.01645481027662754,-0.014572035521268845
1780472658086837100,2,-0.773361325263977,0.22719639539718628,0.27401164174079895,0.024282323196530342,0.8227332830429077,-0.11369598656892776,0.5564114451408386
1780472658086837100,1,-0.7661345601081848,1.2323453426361084,0.16150341928005219,-0.001264646416530013,0.999792218208313,-0.014901876449584961,-0.013854417949914932
1780472658106487900,2,-0.7378944754600525,0.22772625088691711,0.261121928691864,0.01337833795696497,0.8422556519508362,-0.10141400992870331,0.5292842388153076
1780472658106487900,1,-0.7664171457290649,1.2328695058822632,0.16102170944213867,0.00011136865941807628,0.9998086094856262,-0.014254835434257984,-0.01340546552091837
1780472658126718900,2,-0.7022659182548523,0.22875002026557922,0.24674837291240692,-0.001808113302104175,0.848283588886261,-0.08249590545892715,0.5230737924575806
1780472658127138200,1,-0.7669512033462524,1.2334353923797607,0.16062602400779724,1.838518619479146e-05,0.9998273253440857,-0.01272864080965519,-0.013543174602091312
1780472658146555200,2,-0.6670160293579102,0.23062020540237427,0.2322917878627777,-0.019559642300009727,0.8547506332397461,-0.0645623654127121,0.5146363973617554
1780472658147056800,1,-0.7672176957130432,1.2337839603424072,0.16025379300117493,-0.0015273786848410964,0.9998345375061035,-0.012064777314662933,-0.013533077202737331
1780472658166641900,2,-0.6324427127838135,0.23385661840438843,0.2176455408334732,-0.037610046565532684,0.8610057234764099,-0.05030456930398941,0.5047020316123962
1780472658166641900,1,-0.7675006985664368,1.2339400053024292,0.15982142090797424,-0.004321407061070204,0.9998248815536499,-0.012448769062757492,-0.013292992487549782
1780472658187397200,2,-0.5970001220703125,0.23945461213588715,0.2021571397781372,-0.050556860864162445,0.8691267371177673,-0.04125775024294853,0.49026593565940857
1780472658187397200,1,-0.76738440990448,1.2339568138122559,0.15951073169708252,-0.006616547238081694,0.9998087882995605,-0.012673881836235523,-0.013345357961952686
1780472658206398600,2,-0.5635172128677368,0.2456212192773819,0.18710926175117493,-0.06132177636027336,0.8770571947097778,-0.031772430986166,0.47539544105529785
1780472658206398600,1,-0.7671244144439697,1.2339544296264648,0.1592392921447754,-0.007547518704086542,0.9998065829277039,-0.01257384568452835,-0.013100650161504745
1780472658226751000,2,-0.5303494930267334,0.2527400851249695,0.1718110293149948,-0.07501816004514694,0.8856518268585205,-0.020707225427031517,0.45778191089630127
1780472658226751000,1,-0.7665771842002869,1.2338589429855347,0.15889699757099152,-0.008186583407223225,0.9997972249984741,-0.01336318626999855,-0.012646963819861412
1780472658246751400,2,-0.49844399094581604,0.2609012722969055,0.15643587708473206,-0.08968642354011536,0.8927592635154724,-0.007757395505905151,0.4414489269256592
1780472658246751400,1,-0.7663750052452087,1.2335381507873535,0.15836772322654724,-0.01107889786362648,0.9997860193252563,-0.012964592315256596,-0.011711494997143745
1780472658266236400,2,-0.46826449036598206,0.26962584257125854,0.14177976548671722,-0.1044023260474205,0.9007543921470642,0.00543190399184823,0.42155921459198
1780472658266734400,1,-0.7660765051841736,1.2329959869384766,0.15800198912620544,-0.015098781324923038,0.9997802376747131,-0.010236669331789017,-0.01032740343362093
1780472658287235000,2,-0.43980932235717773,0.27888455986976624,0.12735596299171448,-0.11767809838056564,0.9093566536903381,0.016195129603147507,0.39869818091392517
1780472658287235000,1,-0.7653385996818542,1.2326245307922363,0.1576669067144394,-0.021840084344148636,0.9996733069419861,-0.008527148514986038,-0.010179032571613789
1780472658306184900,2,-0.4122459590435028,0.28884100914001465,0.11256200075149536,-0.130410835146904,0.9173955917358398,0.024690404534339905,0.3751915693283081
1780472658306685400,1,-0.7640131115913391,1.2323144674301147,0.15718752145767212,-0.027331063523888588,0.9995372891426086,-0.0084437420591712,-0.010348881594836712
1780472658326338300,2,-0.38642966747283936,0.2991214990615845,0.0975164920091629,-0.14518453180789948,0.9230075478553772,0.031154166907072067,0.3549760580062866
1780472658326338300,1,-0.7622359991073608,1.2321434020996094,0.15655364096164703,-0.031956110149621964,0.9993882179260254,-0.008713297545909882,-0.011234218254685402
1780472658346705400,2,-0.36260226368904114,0.3096786141395569,0.08292268216609955,-0.15980544686317444,0.9266358613967896,0.036655131727457047,0.33832618594169617
1780472658346705400,1,-0.7604615092277527,1.23206627368927,0.15590710937976837,-0.038429565727710724,0.999146580696106,-0.008676799945533276,-0.012416567653417587
1780472658366205000,2,-0.3405986726284027,0.32019394636154175,0.06855137646198273,-0.1749884933233261,0.9289026260375977,0.0412742979824543,0.3237520456314087
1780472658366205000,1,-0.7585456371307373,1.2321628332138062,0.1553032398223877,-0.04521613195538521,0.9988541603088379,-0.0072631859220564365,-0.013901897706091404
1780472658386238000,2,-0.3202188313007355,0.33088403940200806,0.054490827023983,-0.18705883622169495,0.9319278001785278,0.044535670429468155,0.307467520236969
1780472658386739500,1,-0.7564222812652588,1.232481837272644,0.1546889841556549,-0.050341200083494186,0.9986043572425842,-0.005826921202242374,-0.014870626851916313
1780472658407274400,2,-0.30123743414878845,0.34176531434059143,0.04103400558233261,-0.1974945366382599,0.9365184903144836,0.047279078513383865,0.2858213484287262
1780472658407274400,1,-0.7540209889411926,1.2328829765319824,0.15404658019542694,-0.05316634476184845,0.9984550476074219,-0.003740879939869046,-0.015713555738329887
1780472658426370600,2,-0.2840827405452728,0.35198965668678284,0.028525564819574356,-0.20613804459571838,0.9421868920326233,0.048865195363759995,0.2596213221549988
1780472658426370600,1,-0.7514969110488892,1.2335931062698364,0.15347611904144287,-0.05610988289117813,0.9982689023017883,-0.0009527839720249176,-0.017610613256692886
1780472658446577500,2,-0.26882290840148926,0.3616414964199066,0.016932357102632523,-0.21655575931072235,0.9473639726638794,0.05125021934509277,0.23017100989818573
1780472658446577500,1,-0.7492095828056335,1.2343741655349731,0.15286514163017273,-0.06105123087763786,0.9979455471038818,0.001840174081735313,-0.019339926540851593
1780472658466731700,2,-0.2555818259716034,0.37119928002357483,0.00556324515491724,-0.2253013253211975,0.9504883885383606,0.056413762271404266,0.2064674347639084
1780472658466731700,1,-0.7467598915100098,1.2351737022399902,0.15215589106082916,-0.06575998663902283,0.9976025819778442,0.0042317151091992855,-0.021138658747076988
1780472658486281100,2,-0.24409078061580658,0.38041529059410095,-0.004181953147053719,-0.23362849652767181,0.9545497298240662,0.05800725892186165,0.17574883997440338
1780472658486780100,1,-0.744439959526062,1.236243486404419,0.1512439101934433,-0.06834442168474197,0.9973970651626587,0.0057626161724328995,-0.022245943546295166
1780472658506224000,2,-0.2349550873041153,0.3882347345352173,-0.014139039441943169,-0.2413019984960556,0.9562007188796997,0.06033921241760254,0.15431427955627441
1780472658506768300,1,-0.7425323724746704,1.2375768423080444,0.15024389326572418,-0.07142230123281479,0.9971580505371094,0.005796940065920353,-0.02326318621635437
1780472658526939600,2,-0.22760191559791565,0.39498206973075867,-0.024000078439712524,-0.24910466372966766,0.9571744799613953,0.05977097526192665,0.1348755955696106
1780472658526939600,1,-0.740648627281189,1.2390553951263428,0.1491633653640747,-0.07371163368225098,0.9969712495803833,0.00533251790329814,-0.02422136440873146
1780472658546277200,2,-0.22137509286403656,0.40320777893066406,-0.03174507990479469,-0.24947340786457062,0.9620466232299805,0.053959429264068604,0.09652816504240036
1780472658546277200,1,-0.7391031384468079,1.2406171560287476,0.1480313390493393,-0.07698209583759308,0.9967057704925537,0.004319028928875923,-0.02515268139541149
1780472658566608200,2,-0.21721027791500092,0.4081721603870392,-0.04056118056178093,-0.25465482473373413,0.9636938571929932,0.04428059607744217,0.0669647753238678
1780472658566608200,1,-0.7374691367149353,1.2421900033950806,0.14692290127277374,-0.07993889600038528,0.996466875076294,0.004169199150055647,-0.02542107366025448
1780472658587213500,2,-0.2143622785806656,0.41152670979499817,-0.04955457150936127,-0.2599906027317047,0.9636882543563843,0.04298434406518936,0.04315464571118355
1780472658587213500,1,-0.7360557913780212,1.2438616752624512,0.14584854245185852,-0.08208111673593521,0.9962853193283081,0.004628599621355534,-0.025629833340644836
1780472658606799700,2,-0.2139100879430771,0.41402727365493774,-0.05731954425573349,-0.2631356418132782,0.9637688994407654,0.03821738809347153,0.021183641627430916
1780472658606799700,1,-0.7348294258117676,1.2456943988800049,0.14469380676746368,-0.08207643777132034,0.9962857365608215,0.0047443401999771595,-0.025609543547034264
1780472658626832500,2,-0.21521969139575958,0.41478431224823,-0.06483714282512665,-0.2680003046989441,0.9629347324371338,0.030479533597826958,0.0019384140614420176
