timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314731029407900,1,-0.5691023468971252,0.8480932712554932,-0.01130620576441288,0.06658285111188889,0.9974449872970581,0.006139075383543968,0.025153471156954765
1780314731049010500,2,-0.7096489667892456,0.6557437777519226,-0.005517632234841585,0.40734532475471497,0.7586948275566101,-0.1920333355665207,0.47071781754493713
1780314731049540700,1,-0.5681554079055786,0.8479531407356262,-0.011590011417865753,0.051845476031303406,0.9983469247817993,0.00516088493168354,0.02426697313785553
1780314731069470000,2,-0.7006173133850098,0.6492905020713806,-0.006746490020304918,0.4225354790687561,0.823701798915863,-0.1419355273246765,0.35047632455825806
1780314731069470000,1,-0.5670496225357056,0.8480408787727356,-0.01186488289386034,0.03886884078383446,0.9989666938781738,0.00495735090225935,0.02302699163556099
1780314731089158400,2,-0.690752387046814,0.6442105770111084,-0.00892898440361023,0.4248717427253723,0.8642638325691223,-0.11486956477165222,0.24359214305877686
1780314731089158400,1,-0.5660932660102844,0.8482581973075867,-0.012094705365598202,0.026570118963718414,0.9993969202041626,0.004656242672353983,0.02186969667673111
1780314731109156700,2,-0.680137038230896,0.637362539768219,-0.011431334540247917,0.411062091588974,0.8993189334869385,-0.07893462479114532,0.12658175826072693
1780314731109657600,1,-0.5657025575637817,0.8482071757316589,-0.012474611401557922,0.013908583670854568,0.9997032284736633,0.003603729885071516,0.01967230811715126
1780314731129199500,2,-0.668965220451355,0.6291269659996033,-0.013552457094192505,0.3855389952659607,0.9219560027122498,-0.03638547658920288,-0.005757256411015987
1780314731129199500,1,-0.5658211708068848,0.8480775952339172,-0.01287693902850151,0.0005265204235911369,0.9998301863670349,0.0038036510813981295,0.018027978017926216
1780314731148869500,2,-0.6556476354598999,0.6220294237136841,-0.014265545643866062,0.3263550102710724,0.9371916055679321,-0.00965928751975298,-0.12276435643434525
1780314731149374100,1,-0.566300630569458,0.8478240966796875,-0.013234675861895084,-0.011026444844901562,0.9997910261154175,0.004570619203150272,0.016596872359514236
1780314731169300000,2,-0.6430703401565552,0.611263632774353,-0.015671174973249435,0.2940010130405426,0.9076381325721741,0.04874610900878906,-0.295601487159729
1780314731169300000,1,-0.5671812891960144,0.8471616506576538,-0.013764641247689724,-0.01967058703303337,0.9996766448020935,0.0052811685018241405,0.01522431243211031
1780314731189278600,2,-0.6296988129615784,0.6037739515304565,-0.016008438542485237,0.23744869232177734,0.8772901296615601,0.05488459765911102,-0.4134826064109802
1780314731189278600,1,-0.5686991214752197,0.8459940552711487,-0.01433839276432991,-0.026117172092199326,0.999542772769928,0.005651611369103193,0.01415287796407938
1780314731209410500,2,-0.6136725544929504,0.5964405536651611,-0.016409557312726974,0.16586346924304962,0.8352949023246765,0.030514758080244064,-0.5232978463172913
1780314731209410500,1,-0.5708663463592529,0.8444330096244812,-0.014896215870976448,-0.03140324726700783,0.9993987679481506,0.0061197360046207905,0.013365130871534348
1780314731229410800,2,-0.5942168831825256,0.5887405872344971,-0.016378797590732574,0.10800542682409286,0.8024046421051025,-0.0026896598283201456,-0.5869196057319641
1780314731229410800,1,-0.5736323595046997,0.8421117663383484,-0.01552241574972868,-0.03587857633829117,0.999250590801239,0.007144695147871971,0.012648461386561394
1780314731249439500,2,-0.5754756331443787,0.5833706855773926,-0.016807207837700844,0.05104326829314232,0.7620474696159363,-0.042552776634693146,-0.6441020965576172
1780314731249439500,1,-0.5769838690757751,0.8391428589820862,-0.016145022585988045,-0.03997967019677162,0.9991015791893005,0.007726743351668119,0.011749361641705036
1780314731269463600,2,-0.5564183592796326,0.5801177620887756,-0.017708346247673035,0.0007412201375700533,0.7123495936393738,-0.09026771038770676,-0.6959951519966125
1780314731269463600,1,-0.580512285232544,0.8355792760848999,-0.016826679930090904,-0.04185502231121063,0.9990296959877014,0.008523928001523018,0.01073581725358963
1780314731289205100,2,-0.5370920896530151,0.5790147185325623,-0.017847253009676933,-0.04020724073052406,0.6553521752357483,-0.1324283927679062,-0.7425360083580017
1780314731289205100,1,-0.5841907262802124,0.8315171599388123,-0.017608750611543655,-0.04090344160795212,0.9990726709365845,0.00895384605973959,0.01002743560820818
1780314731309205800,2,-0.5171465873718262,0.5812922716140747,-0.01957840844988823,-0.07550138980150223,0.5914530754089355,-0.18052491545677185,-0.7822362780570984
1780314731309205800,1,-0.5878626108169556,0.8270761966705322,-0.018436426296830177,-0.03823404386639595,0.9991683959960938,0.010613160207867622,0.00937848724424839
1780314731329203700,2,-0.49933385848999023,0.5840679407119751,-0.021641099825501442,-0.10341927409172058,0.5292945504188538,-0.23548907041549683,-0.808515191078186
1780314731329203700,1,-0.5917655229568481,0.8222964406013489,-0.01918209344148636,-0.038028161972761154,0.9991799592971802,0.010942247696220875,0.008574471808969975
1780314731349233600,2,-0.4839763641357422,0.5879999399185181,-0.022139228880405426,-0.11473404616117477,0.45588037371635437,-0.2883784770965576,-0.8341744542121887
1780314731349233600,1,-0.5957456231117249,0.8173471093177795,-0.01989656127989292,-0.03971710056066513,0.9990999102592468,0.012808948755264282,0.0076015181839466095
1780314731369294700,2,-0.4718899130821228,0.5923371315002441,-0.02243795432150364,-0.1279715597629547,0.3953492343425751,-0.3347013294696808,-0.8457525372505188
1780314731369294700,1,-0.5996848940849304,0.812620997428894,-0.020637577399611473,-0.04259389266371727,0.9989486932754517,0.015343332663178444,0.007198919076472521
1780314731388902600,2,-0.4633505940437317,0.5997515320777893,-0.02228889986872673,-0.12041071802377701,0.32772767543792725,-0.39193326234817505,-0.8511664271354675
1780314731389496700,1,-0.6032801866531372,0.8082322478294373,-0.021406468003988266,-0.043875060975551605,0.9988533854484558,0.01785646751523018,0.0069392044097185135
1780314731409296200,2,-0.45592638850212097,0.6059828996658325,-0.024393707513809204,-0.11464980989694595,0.2709762752056122,-0.4254755675792694,-0.8558025360107422
1780314731409296200,1,-0.6065504550933838,0.8044334650039673,-0.02223469689488411,-0.043509211391210556,0.9988385438919067,0.01932597905397415,0.007417561020702124
1780314731428828400,2,-0.44923996925354004,0.6116538643836975,-0.025480665266513824,-0.09231910109519958,0.19269487261772156,-0.45718616247177124,-0.8633231520652771
1780314731429606700,1,-0.6095274686813354,0.8011752367019653,-0.023045849055051804,-0.04180190712213516,0.9988788366317749,0.0207825917750597,0.007872296497225761
1780314731449458200,2,-0.44442495703697205,0.6171187162399292,-0.025781026110053062,-0.07150200754404068,0.12209082394838333,-0.4739822447299957,-0.8690927624702454
1780314731449458200,1,-0.6124202609062195,0.7986186742782593,-0.02375621348619461,-0.0410141758620739,0.9988711476325989,0.022467492148280144,0.00833543948829174
1780314731469203400,2,-0.44386282563209534,0.6205360889434814,-0.027747251093387604,-0.05551179125905037,0.07228352129459381,-0.5032697319984436,-0.8593097925186157
1780314731469203400,1,-0.615485429763794,0.7966534495353699,-0.02452189475297928,-0.04252699390053749,0.9987824559211731,0.023403063416481018,0.008805607445538044
1780314731488854200,2,-0.44375258684158325,0.6214995980262756,-0.02831987477838993,-0.021762555465102196,0.011410431936383247,-0.5124185681343079,-0.8583842515945435
1780314731488854200,1,-0.6184709668159485,0.7952761054039001,-0.02533923275768757,-0.04334335774183273,0.9987387657165527,0.023628702387213707,0.009163942188024521
1780314731509434100,2,-0.44429436326026917,0.6213439106941223,-0.02879689447581768,0.012924867682158947,-0.048487886786460876,-0.5213274955749512,-0.8518800139427185
1780314731509434100,1,-0.6209525465965271,0.7948071956634521,-0.02615526132285595,-0.039610475301742554,0.9988688826560974,0.02432597242295742,0.010017875581979752
1780314731529240900,2,-0.44760844111442566,0.620613157749176,-0.030521133914589882,0.025268811732530594,-0.08114410191774368,-0.5176758170127869,-0.8513453602790833
1780314731529240900,1,-0.62285315990448,0.7952382564544678,-0.02705211564898491,-0.030164914205670357,0.9992061257362366,0.023616576567292213,0.010934016667306423
1780314731549361400,2,-0.4513094127178192,0.6203499436378479,-0.0321088582277298,0.01824236661195755,-0.09306031465530396,-0.4903320372104645,-0.866361141204834
1780314731549361400,1,-0.6246309876441956,0.7957764267921448,-0.027737565338611603,-0.02084011398255825,0.9994509816169739,0.02308160439133644,0.0114298639819026
1780314731569417900,2,-0.454110711812973,0.6198937892913818,-0.033561307936906815,0.023852653801441193,-0.11539299041032791,-0.48215407133102417,-0.8681262135505676
1780314731569417900,1,-0.6266251802444458,0.7967660427093506,-0.028303176164627075,-0.015144715085625648,0.999538779258728,0.023274190723896027,0.012298602610826492
1780314731589105700,2,-0.454110711812973,0.6198937892913818,-0.033561307936906815,0.023852653801441193,-0.11539299041032791,-0.48215407133102417,-0.8681262135505676
1780314731589105700,1,-0.628497838973999,0.7978129982948303,-0.028942443430423737,-0.010362209752202034,0.9996059536933899,0.02274911478161812,0.012772532179951668
1780314731609606900,2,-0.454110711812973,0.6198937892913818,-0.033561307936906815,0.023852653801441193,-0.11539299041032791,-0.48215407133102417,-0.8681262135505676
1780314731609606900,1,-0.6297979950904846,0.7991413474082947,-0.029575815424323082,-0.0032798307947814465,0.999646782875061,0.0225664209574461,0.01364895235747099
1780314731629701200,2,-0.454110711812973,0.6198937892913818,-0.033561307936906815,0.023852653801441193,-0.11539299041032791,-0.48215407133102417,-0.8681262135505676
1780314731629701200,1,-0.6304052472114563,0.800553560256958,-0.03014826588332653,0.005914827808737755,0.9996336102485657,0.02216542884707451,0.014363820664584637
1780314731649744200,2,-0.454110711812973,0.6198937892913818,-0.033561307936906815,0.023852653801441193,-0.11539299041032791,-0.48215407133102417,-0.8681262135505676
1780314731649744200,1,-0.6303974986076355,0.8018640875816345,-0.030750803649425507,0.01447930745780468,0.9995409250259399,0.021818291395902634,0.015243506990373135
1780314731668807800,2,-0.5156547427177429,0.5825777053833008,-0.030658520758152008,0.07039214670658112,-0.22596392035484314,-0.34757038950920105,-0.9072927832603455
1780314731668807800,1,-0.6300736665725708,0.8029513955116272,-0.03134021535515785,0.020554110407829285,0.9994447827339172,0.02074655331671238,0.016041090711951256
1780314731689084800,2,-0.5338033437728882,0.5746190547943115,-0.032675862312316895,0.04833585023880005,-0.19909611344337463,-0.29671719670295715,-0.9327290058135986
1780314731689084800,1,-0.6291990280151367,0.8037161827087402,-0.03208940848708153,0.02473050355911255,0.9993916153907776,0.01837555319070816,0.01634407415986061
1780314731709465500,2,-0.5517086386680603,0.5646642446517944,-0.03628196194767952,0.01003397349268198,-0.14338143169879913,-0.2508293092250824,-0.9573013782501221
1780314731709465500,1,-0.627662181854248,0.8041309714317322,-0.032949864864349365,0.02790258638560772,0.99932461977005,0.01663374900817871,0.01718023605644703
1780314731729350400,2,-0.569818913936615,0.5569645166397095,-0.03927753120660782,-0.017586223781108856,-0.09249839186668396,-0.20663991570472717,-0.9738761186599731
1780314731729350400,1,-0.6257508993148804,0.803786039352417,-0.03358487784862518,0.031162898987531662,0.9992350339889526,0.015671510249376297,0.01768377237021923
1780314731748936600,2,-0.5902484655380249,0.5500015020370483,-0.040227726101875305,-0.02344619110226631,-0.0767437294125557,-0.13537684082984924,-0.9875393509864807
1780314731748936600,1,-0.6232035160064697,0.8029371500015259,-0.03415943682193756,0.0339309461414814,0.9991187453269958,0.01669689454138279,0.018215008080005646
1780314731769311400,2,-0.6124131679534912,0.5447925329208374,-0.039178162813186646,-0.022107688710093498,-0.03535173088312149,-0.06593003869056702,-0.9969527125358582
1780314731769311400,1,-0.6203582882881165,0.8016741871833801,-0.034611769020557404,0.03506689518690109,0.9990543723106384,0.017729632556438446,0.01860976032912731
1780314731789382800,2,-0.6341400742530823,0.544464647769928,-0.03901004046201706,-0.023468300700187683,-0.011776858940720558,-0.007781785447150469,-0.999625027179718
1780314731789382800,1,-0.617325484752655,0.7998363375663757,-0.035268545150756836,0.034495048224925995,0.9990560412406921,0.018487656489014626,0.01885046623647213
1780314731809439700,2,-0.6561042666435242,0.548215389251709,-0.03879595547914505,-0.007809159345924854,0.0278231929987669,0.03734108805656433,-0.9988846778869629
1780314731809439700,1,-0.6142938733100891,0.7974879741668701,-0.03601277247071266,0.0340423583984375,0.999068558216095,0.018376342952251434,0.019116025418043137
1780314731829390800,2,-0.6751382350921631,0.55133455991745,-0.037801679223775864,0.0004037208273075521,0.0645153820514679,0.10004236549139023,-0.9928892850875854
1780314731829390800,1,-0.6110441088676453,0.794689953327179,-0.036832295358181,0.03492957726120949,0.999021589756012,0.018835585564374924,0.019525418058037758
1780314731849009300,2,-0.693331241607666,0.5575351119041443,-0.03787613287568092,0.013057876378297806,0.08194227516651154,0.15378476679325104,-0.9846142530441284
1780314731849855400,1,-0.6081240773200989,0.791919469833374,-0.0374833419919014,0.036568839102983475,0.9989571571350098,0.019352467730641365,0.01931042969226837
1780314731869222200,2,-0.7088865637779236,0.5622649192810059,-0.03807934373617172,0.02722722664475441,0.09567924588918686,0.22176776826381683,-0.9700120091438293
1780314731869222200,1,-0.6056641340255737,0.7892040014266968,-0.03803223371505737,0.03738626837730408,0.9989145398139954,0.01996617577970028,0.01932472176849842
1780314731889221000,2,-0.7235166430473328,0.5707013010978699,-0.038499943912029266,0.042122311890125275,0.11161269247531891,0.2736660838127136,-0.9543978571891785
1780314731889221000,1,-0.603415310382843,0.7866737246513367,-0.038697220385074615,0.03784223645925522,0.9988985061645508,0.020494751632213593,0.018700964748859406
1780314731909054000,2,-0.7359294891357422,0.5797174572944641,-0.03697668015956879,0.06985031068325043,0.12542106211185455,0.32365161180496216,-0.9352220892906189
1780314731909054000,1,-0.6017432808876038,0.7847847938537598,-0.039534278213977814,0.039011936634778976,0.9989004731178284,0.01806156523525715,0.01870289444923401
1780314731929305000,2,-0.7417984008789062,0.587505578994751,-0.03532479330897331,0.1056809276342392,0.19201824069023132,0.33149442076683044,-0.9176449179649353
1780314731929305000,1,-0.6002075672149658,0.7833791375160217,-0.04031554237008095,0.039911676198244095,0.9988688826560974,0.018215054646134377,0.01834196411073208
