timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637905310738600,1,-0.8084092140197754,1.2718364000320435,0.11283891648054123,0.10007346421480179,0.9944104552268982,-0.001964392838999629,-0.03360380977392197
1780637905311366100,2,-1.441748857498169,0.46645694971084595,0.17420226335525513,0.06188933923840523,0.009837817400693893,-0.378456711769104,0.9234952926635742
1780637905330906000,1,-0.8036817312240601,1.2739402055740356,0.11393965035676956,0.0980822741985321,0.9946383237838745,-0.0021661685314029455,-0.032709501683712006
1780637905330906000,2,-1.4380877017974854,0.46996694803237915,0.17490293085575104,0.06509891152381897,0.03344429284334183,-0.38516318798065186,0.9199418425559998
1780637905351132700,1,-0.7983250617980957,1.276532530784607,0.11509371548891068,0.09568485617637634,0.9949041604995728,-0.0029614802915602922,-0.03164377808570862
1780637905351689900,2,-1.4308379888534546,0.47127488255500793,0.1749112457036972,0.09378955513238907,0.062429625540971756,-0.39853814244270325,0.9102052450180054
1780637905370841800,1,-0.7926711440086365,1.2795192003250122,0.11600537598133087,0.09247356653213501,0.9952210187911987,-0.005702427588403225,-0.030844761058688164
1780637905371499600,2,-1.422934889793396,0.47253963351249695,0.17567850649356842,0.10113199055194855,0.08550447225570679,-0.4041649103164673,0.905048131942749
1780637905391234600,1,-0.7864517569541931,1.2830305099487305,0.11663289368152618,0.08823135495185852,0.9955777525901794,-0.010440701618790627,-0.030515996739268303
1780637905391757300,2,-1.4118385314941406,0.47224757075309753,0.17664748430252075,0.10536836832761765,0.1067291721701622,-0.4084194600582123,0.9003888368606567
1780637905411480500,1,-0.7801511287689209,1.286603569984436,0.11723488569259644,0.08447674661874771,0.9958573579788208,-0.014746364206075668,-0.03023912012577057
1780637905411480500,2,-1.4003609418869019,0.4712822139263153,0.17747189104557037,0.1093795970082283,0.13611406087875366,-0.4121106266975403,0.894244909286499
1780637905431490900,1,-0.7733748555183411,1.2904750108718872,0.11796698719263077,0.08043315261602402,0.9961777925491333,-0.017075572162866592,-0.02947353757917881
1780637905431490900,2,-1.3832448720932007,0.4727686047554016,0.1777462363243103,0.11990974843502045,0.17426697909832,-0.3880523145198822,0.8970329761505127
1780637905451355100,1,-0.7662557363510132,1.2948496341705322,0.11888092756271362,0.0735342800617218,0.9967025518417358,-0.018624339252710342,-0.028810305520892143
1780637905451355100,2,-1.367976427078247,0.4684757888317108,0.17534273862838745,0.1504228264093399,0.22292128205299377,-0.3808914124965668,0.8846473693847656
1780637905472178900,1,-0.7596212029457092,1.2991377115249634,0.11953866481781006,0.0651242807507515,0.997262179851532,-0.02088194712996483,-0.02812591753900051
1780637905472677600,2,-1.3498467206954956,0.46471813321113586,0.1749361753463745,0.1614077091217041,0.2569383680820465,-0.36892661452293396,0.8785348534584045
1780637905491640600,1,-0.752820611000061,1.3037245273590088,0.1198275163769722,0.05550837889313698,0.997795820236206,-0.024089261889457703,-0.027239518240094185
1780637905491640600,2,-1.3302274942398071,0.4607301950454712,0.1753990799188614,0.15247173607349396,0.28038081526756287,-0.36167630553245544,0.8759732842445374
1780637905511185600,1,-0.7459093928337097,1.3085715770721436,0.11983555555343628,0.04499634727835655,0.9982219338417053,-0.028358476236462593,-0.026913141831755638
1780637905511810800,2,-1.3095810413360596,0.45624756813049316,0.17320877313613892,0.169582799077034,0.31606385111808777,-0.3485777974128723,0.8659323453903198
1780637905530965300,1,-0.7389976978302002,1.3134751319885254,0.11965283751487732,0.03467031195759773,0.99849534034729,-0.03283396363258362,-0.026962656527757645
1780637905531506600,2,-1.2845945358276367,0.4494492709636688,0.1741427779197693,0.1467035412788391,0.32870423793792725,-0.342265248298645,0.8679206371307373
1780637905551649900,1,-0.7321741580963135,1.3184077739715576,0.11937196552753448,0.024448823183774948,0.9987003803253174,-0.03592374548316002,-0.026633339002728462
1780637905551649900,2,-1.259806513786316,0.4431905448436737,0.17112402617931366,0.16610901057720184,0.3583981394767761,-0.333848774433136,0.8558642268180847
1780637905570810400,1,-0.7255340218544006,1.3232595920562744,0.11896409094333649,0.01426373329013586,0.9988361597061157,-0.0379365049302578,-0.026148807257413864
1780637905571310000,2,-1.2298357486724854,0.4334615468978882,0.17211905121803284,0.13778647780418396,0.35740116238594055,-0.3303060233592987,0.8626571297645569
1780637905591950600,1,-0.719013512134552,1.3280545473098755,0.11843373626470566,0.005585348233580589,0.9989098906517029,-0.03874143585562706,-0.025437911972403526
1780637905591950600,2,-1.2013171911239624,0.42568936944007874,0.16901260614395142,0.15748010575771332,0.3892030119895935,-0.32047685980796814,0.8491265177726746
1780637905610751300,1,-0.7124763131141663,1.3327488899230957,0.11781594902276993,-0.000536343373823911,0.9989723563194275,-0.03807562217116356,-0.02457921952009201
1780637905611257900,2,-1.1691842079162598,0.4161301851272583,0.16971355676651,0.14246775209903717,0.4053819179534912,-0.31676697731018066,0.8455927968025208
1780637905631130600,1,-0.7060949802398682,1.3373249769210815,0.11711836606264114,-0.005721774883568287,0.9990466833114624,-0.03634506091475487,-0.02349948137998581
1780637905631130600,2,-1.1362099647521973,0.40434542298316956,0.16856291890144348,0.12880150973796844,0.42206695675849915,-0.3107510805130005,0.8418453931808472
1780637905651304800,1,-0.700157642364502,1.341668725013733,0.11621919274330139,-0.011072104796767235,0.9991106986999512,-0.03397626429796219,-0.02238272689282894
1780637905651304800,2,-1.102075219154358,0.3947753310203552,0.16816815733909607,0.13473746180534363,0.44978436827659607,-0.2954253852367401,0.8320239186286926
1780637905671509000,1,-0.6947618722915649,1.345788598060608,0.11509185284376144,-0.016257362440228462,0.9991328120231628,-0.03179905191063881,-0.021403251215815544
1780637905671509000,2,-1.0672425031661987,0.38677194714546204,0.16553354263305664,0.14728613197803497,0.46800360083580017,-0.28759387135505676,0.8225382566452026
1780637905690908100,1,-0.6895026564598083,1.349632978439331,0.11380839347839355,-0.019051283597946167,0.9991894364356995,-0.02914682775735855,-0.02019999362528324
1780637905691409500,2,-1.0275914669036865,0.3800604045391083,0.160879448056221,0.15759631991386414,0.5101983547210693,-0.2375669926404953,0.8114326596260071
1780637905711017300,1,-0.684467613697052,1.3529688119888306,0.11226240545511246,-0.018603181466460228,0.9993106722831726,-0.026088403537869453,-0.018747854977846146
1780637905711017300,2,-0.9877597093582153,0.3706355392932892,0.16086611151695251,0.13572852313518524,0.5051270127296448,-0.22944067418575287,0.8208419680595398
1780637905731097900,1,-0.6798518300056458,1.3558787107467651,0.11077133566141129,-0.018380101770162582,0.9994176030158997,-0.02293105237185955,-0.017341099679470062
1780637905731597300,2,-0.9481364488601685,0.3606407940387726,0.15974140167236328,0.1144268736243248,0.4957718849182129,-0.2429768443107605,0.825880765914917
1780637905751184000,1,-0.6757903099060059,1.3584517240524292,0.10943259298801422,-0.019976014271378517,0.9995018243789673,-0.018492110073566437,-0.015974119305610657
1780637905751184000,2,-0.9056491255760193,0.35576242208480835,0.1546851545572281,0.11841077357530594,0.5295706391334534,-0.19359713792800903,0.8173456788063049
1780637905770715600,1,-0.6720840930938721,1.3604943752288818,0.10809281468391418,-0.020609531551599503,0.9995920062065125,-0.013394511304795742,-0.014546585269272327
1780637905771216500,2,-0.8620349764823914,0.3473314046859741,0.15539078414440155,0.09170763194561005,0.5089486837387085,-0.19523651897907257,0.8333328366279602
1780637905791246700,1,-0.668355405330658,1.3620524406433105,0.10665926337242126,-0.0179626252502203,0.9997158050537109,-0.008660555817186832,-0.013072230853140354
1780637905791814900,2,-0.8193420171737671,0.3409290015697479,0.15341384708881378,0.07927639782428741,0.5118463635444641,-0.1725570410490036,0.8378261923789978
1780637905812104800,1,-0.6645902395248413,1.36310613155365,0.10529214888811111,-0.013715914450585842,0.999828040599823,-0.004249736201018095,-0.011737401597201824
1780637905812606100,2,-0.7731088995933533,0.3364960253238678,0.1511787474155426,0.07479488104581833,0.5169272422790527,-0.153657004237175,0.8387976288795471
1780637905831086300,1,-0.6611155271530151,1.3637607097625732,0.10393165051937103,-0.01089662965387106,0.9998879432678223,-0.0001822802150854841,-0.010268080048263073
1780637905831086300,2,-0.7278569340705872,0.3336641788482666,0.14926013350486755,0.06768116354942322,0.5218404531478882,-0.13402433693408966,0.8397257328033447
1780637905851291500,1,-0.6581718325614929,1.3639405965805054,0.10258522629737854,-0.010781912133097649,0.9998988509178162,0.00316183571703732,-0.008724194020032883
1780637905851291500,2,-0.682091236114502,0.3320184051990509,0.14650455117225647,0.0561448410153389,0.5221603512763977,-0.11752232164144516,0.8428432941436768
1780637905872126700,1,-0.6554999351501465,1.3637588024139404,0.10141701996326447,-0.012834169901907444,0.9998654127120972,0.006365045439451933,-0.007998883724212646
1780637905872126700,2,-0.6350468397140503,0.33300843834877014,0.14172300696372986,0.05192026123404503,0.5016409158706665,-0.09587687999010086,0.8581774234771729
1780637905891364100,1,-0.6527425646781921,1.3631517887115479,0.10047205537557602,-0.013028382323682308,0.9998412132263184,0.009838424623012543,-0.007148701697587967
1780637905891364100,2,-0.5881794095039368,0.33477848768234253,0.13812054693698883,0.04151076450943947,0.4988873600959778,-0.07499364018440247,0.8624176383018494
1780637905911021500,1,-0.6498360633850098,1.3620569705963135,0.09980546683073044,-0.011005132459104061,0.9998264908790588,0.013944661244750023,-0.005616471171379089
1780637905911639800,2,-0.542962908744812,0.3377317190170288,0.13452813029289246,0.03145109862089157,0.4981236457824707,-0.051756639033555984,0.864988386631012
1780637905931273300,1,-0.6472084522247314,1.360719084739685,0.09937560558319092,-0.010999190621078014,0.9997616410255432,0.018456125631928444,-0.003897887421771884
1780637905931273300,2,-0.49833959341049194,0.342154860496521,0.13058587908744812,0.020392360165715218,0.49406713247299194,-0.032301854342222214,0.8685842156410217
1780637905950991900,1,-0.6448587775230408,1.3591338396072388,0.09916956722736359,-0.015633441507816315,0.9996358156204224,0.021833054721355438,-0.0026817801408469677
1780637905950991900,2,-0.4551175832748413,0.34770190715789795,0.12699651718139648,0.008038784377276897,0.4919356405735016,-0.005139860324561596,0.8705793023109436
1780637905971003200,1,-0.6427123546600342,1.3574222326278687,0.09896066784858704,-0.022317472845315933,0.9994828701019287,0.023097960278391838,-0.0016260603442788124
1780637905971003200,2,-0.4123843312263489,0.3552453815937042,0.122699074447155,-0.001997822429984808,0.48963770270347595,0.014911727048456669,0.8717962503433228
1780637905991466500,1,-0.640416145324707,1.3555511236190796,0.09880919009447098,-0.028543701395392418,0.9993461966514587,0.02218441478908062,-0.0006095242570154369
1780637905991971300,2,-0.37066930532455444,0.3639107346534729,0.11834445595741272,-0.009192154742777348,0.49244022369384766,0.03521523252129555,0.8695850372314453
1780637906011168600,1,-0.6379665732383728,1.3536993265151978,0.09871537238359451,-0.03368609398603439,0.9992186427116394,0.02067161351442337,0.0003542059857863933
1780637906011168600,2,-0.32985660433769226,0.3732801079750061,0.11433006078004837,-0.012781031429767609,0.48821642994880676,0.056952621787786484,0.8707685470581055
1780637906031101200,1,-0.6354502439498901,1.3517975807189941,0.09891771525144577,-0.04058226943016052,0.9990144968032837,0.017944157123565674,0.0010695344535633922
1780637906031709300,2,-0.29046106338500977,0.3825620710849762,0.11072227358818054,-0.02657788060605526,0.48387110233306885,0.06830383092164993,0.8720647692680359
1780637906051195100,1,-0.6333414912223816,1.3498865365982056,0.09935655444860458,-0.050631023943424225,0.9985968470573425,0.015365082770586014,0.00217065610922873
1780637906051195100,2,-0.25348547101020813,0.39482617378234863,0.10714530944824219,-0.039348628371953964,0.4753669202327728,0.09151791781187057,0.8741296529769897
1780637906071334800,1,-0.6316401362419128,1.347845435142517,0.09994074702262878,-0.06216127797961235,0.9979714751243591,0.013325058855116367,0.0033699581399559975
1780637906071334800,2,-0.21896867454051971,0.40698346495628357,0.10152533650398254,-0.03546399995684624,0.48377740383148193,0.10340533405542374,0.8683369159698486
1780637906091336000,1,-0.6298180818557739,1.3460044860839844,0.1005166694521904,-0.07227490097284317,0.9973222017288208,0.01036759838461876,0.0041768248192965984
1780637906091837900,2,-0.1844140589237213,0.4205707013607025,0.09847376495599747,-0.052318040281534195,0.46666058897972107,0.12625561654567719,0.8738136291503906
1780637906110844100,1,-0.6278074383735657,1.3443448543548584,0.1012546569108963,-0.0803057998418808,0.9967372417449951,0.006715014111250639,0.004560312256217003
1780637906111342800,2,-0.15097571909427643,0.4343301057815552,0.0948590636253357,-0.0665069967508316,0.456564337015152,0.15982533991336823,0.872686505317688
1780637906131874100,1,-0.6260222792625427,1.3429858684539795,0.10209588706493378,-0.08874116092920303,0.9960386753082275,0.0028930888511240482,0.004864729940891266
1780637906132373400,2,-0.12147105485200882,0.4477653205394745,0.09217590093612671,-0.07956445962190628,0.4599250853061676,0.1836383193731308,0.8651100397109985
1780637906151372500,1,-0.6247147917747498,1.3417327404022217,0.10283565521240234,-0.09880874305963516,0.9950965046882629,-0.0015406119637191296,0.0041766706854105
1780637906151372500,2,-0.0949537605047226,0.46127066016197205,0.08821140229701996,-0.08266672492027283,0.4591689705848694,0.1989041566848755,0.8618394136428833
1780637906171047000,1,-0.6240522861480713,1.3407081365585327,0.10349418967962265,-0.10954277962446213,0.9939507246017456,-0.006822735071182251,0.0039755553007125854
1780637906171567100,2,-0.07075687497854233,0.47499439120292664,0.08371637016534805,-0.08491002023220062,0.4521064758300781,0.21148470044136047,0.8623596429824829
1780637906191440400,1,-0.623731255531311,1.3398725986480713,0.10418643802404404,-0.11870469152927399,0.9928635358810425,-0.010869989171624184,0.0036120405420660973
1780637906191440400,2,-0.048374541103839874,0.4890309274196625,0.0800708532333374,-0.08187652379274368,0.43571844696998596,0.22346007823944092,0.8680503368377686
1780637906210854300,1,-0.623492419719696,1.339295744895935,0.10488668084144592,-0.12414265424013138,0.9921629428863525,-0.013800290413200855,0.0033116135746240616
1780637906210854300,2,-0.029684921726584435,0.5030073523521423,0.07739979773759842,-0.07952790707349777,0.4106166362762451,0.23712454736232758,0.8768359422683716
1780637906231172100,1,-0.6234040260314941,1.3390612602233887,0.10568411648273468,-0.1268007606267929,0.9917968511581421,-0.0158867035061121,0.0028851896058768034
