timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637326930479500,1,-0.6878951787948608,0.14630962908267975,0.073470838367939,0.0060165016911923885,0.9997559189796448,-0.004785522352904081,-0.02071286179125309
1780637326930978300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326950540600,1,-0.687882661819458,0.14630760252475739,0.07348700612783432,0.0059526641853153706,0.9997566342353821,-0.0046479064039886,-0.020728368312120438
1780637326950540600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326970377400,1,-0.6878630518913269,0.14632074534893036,0.07346717268228531,0.005869695916771889,0.9997564554214478,-0.0046848151832818985,-0.02075696364045143
1780637326970876600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637326990442300,1,-0.6878622770309448,0.146310493350029,0.07347208261489868,0.005901923403143883,0.9997553825378418,-0.004789118189364672,-0.02077125385403633
1780637326990942300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327011044900,1,-0.6878621578216553,0.14631067216396332,0.073485367000103,0.006017791572958231,0.9997537136077881,-0.004663996398448944,-0.02084452286362648
1780637327011044900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327030381000,1,-0.6878938674926758,0.14631381630897522,0.07346048951148987,0.0061051794327795506,0.9997518062591553,-0.004461765289306641,-0.020955724641680717
1780637327030882100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327050513900,1,-0.6878999471664429,0.14630356431007385,0.07347646355628967,0.005997256375849247,0.9997556805610657,-0.004656664561480284,-0.020763393491506577
1780637327051012600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327070186000,1,-0.6878847479820251,0.14629234373569489,0.07349290698766708,0.005979932378977537,0.9997562170028687,-0.004660686478018761,-0.020736947655677795
1780637327070186000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327091299200,1,-0.6878612637519836,0.14631341397762299,0.07347901165485382,0.0059669543989002705,0.9997567534446716,-0.0046683852560818195,-0.020717618986964226
1780637327091299200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327110454000,1,-0.6878746747970581,0.146309033036232,0.07347698509693146,0.005953046027570963,0.9997569918632507,-0.004681942984461784,-0.020701413974165916
1780637327110454000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327130264600,1,-0.687868595123291,0.14630113542079926,0.07347049564123154,0.005950071383267641,0.9997557401657104,-0.0046328892931342125,-0.020775508135557175
1780637327130780600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327150763600,1,-0.6878766417503357,0.14628095924854279,0.0734914168715477,0.006020833738148212,0.9997537732124329,-0.004848589655011892,-0.02080024778842926
1780637327150763600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327170428500,1,-0.6878678798675537,0.1463322937488556,0.07352609187364578,0.005948211997747421,0.9997591972351074,-0.00455413619056344,-0.020624849945306778
1780637327170931000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327190203900,1,-0.6878941059112549,0.14631034433841705,0.07349022477865219,0.006035758648067713,0.9997552037239075,-0.004677965771406889,-0.02076658420264721
1780637327190203900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327210936600,1,-0.6878779530525208,0.14632633328437805,0.07346490770578384,0.005909179337322712,0.9997545480728149,-0.004774049390107393,-0.02081252448260784
1780637327210936600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327230953300,1,-0.6878598928451538,0.14632511138916016,0.07346745580434799,0.005933874752372503,0.9997557401657104,-0.004708621650934219,-0.020766731351614
1780637327230953300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327250524200,1,-0.6878718137741089,0.1463162899017334,0.07347899675369263,0.0059088170528411865,0.9997565746307373,-0.0047093783505260944,-0.020729392766952515
1780637327251032400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327270640000,1,-0.6878628730773926,0.1462881714105606,0.0734746903181076,0.00598147651180625,0.9997564554214478,-0.004608315881341696,-0.020741337910294533
1780637327271138100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327290641700,1,-0.6878782510757446,0.14628414809703827,0.07347521185874939,0.006054499186575413,0.9997527599334717,-0.00460625858977437,-0.020893000066280365
1780637327290641700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327310824200,1,-0.6878934502601624,0.14630044996738434,0.07349731773138046,0.006020232569426298,0.9997570514678955,-0.004674369003623724,-0.020683355629444122
1780637327310824200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327330383000,1,-0.6878858208656311,0.14629708230495453,0.07347971946001053,0.006033449433743954,0.9997555613517761,-0.0046975454315543175,-0.02074441686272621
1780637327330383000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327351462900,1,-0.6878764033317566,0.14630065858364105,0.07347972691059113,0.005985397845506668,0.9997568130493164,-0.004655141849070787,-0.020712271332740784
1780637327351462900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327370930200,1,-0.687873125076294,0.14630921185016632,0.07349016517400742,0.005937884096056223,0.9997580647468567,-0.0046362546272575855,-0.020667381584644318
1780637327370930200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327390287200,1,-0.6878790855407715,0.14631645381450653,0.07346896827220917,0.005930459126830101,0.9997573494911194,-0.004730480257421732,-0.0206861961632967
1780637327390786100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327410853400,1,-0.6878833174705505,0.14629299938678741,0.07347700744867325,0.006003658752888441,0.9997545480728149,-0.004581233020871878,-0.020826730877161026
1780637327410853400,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327430182100,1,-0.6878994107246399,0.14630481600761414,0.07347283512353897,0.006092931143939495,0.9997520446777344,-0.004564726259559393,-0.02092548832297325
1780637327430684300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327450909200,1,-0.6878668069839478,0.14631375670433044,0.07347787916660309,0.005943205673247576,0.9997546672821045,-0.004803261253982782,-0.020790349692106247
1780637327450909200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327470261500,1,-0.6878725290298462,0.1463053971529007,0.07346506416797638,0.005936405621469021,0.9997526407241821,-0.004842823836952448,-0.020884670317173004
1780637327470862900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327490626200,1,-0.687886655330658,0.1463150829076767,0.07347063720226288,0.005967758130282164,0.9997550249099731,-0.004732799716293812,-0.02078205719590187
1780637327490626200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327510989100,1,-0.6878684163093567,0.1462901532649994,0.07347998023033142,0.005912851542234421,0.9997578859329224,-0.004556489642709494,-0.020699286833405495
1780637327511490500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327530296000,1,-0.6878499388694763,0.1462922990322113,0.07348013669252396,0.005970289930701256,0.9997574090957642,-0.004550167825073004,-0.02070709876716137
1780637327530296000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327550413400,1,-0.6878931522369385,0.14629091322422028,0.07347419857978821,0.006035925354808569,0.9997551441192627,-0.004789780825376511,-0.020745007321238518
1780637327550913000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327570162700,1,-0.687875509262085,0.1463330090045929,0.07353328168392181,0.005942759104073048,0.9997573494911194,-0.004409760236740112,-0.020749108865857124
1780637327570162700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327590339600,1,-0.6878650188446045,0.1462971568107605,0.07347922772169113,0.006081367842853069,0.9997538328170776,-0.004564646165817976,-0.02084842324256897
1780637327590339600,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327610873800,1,-0.68788081407547,0.14628329873085022,0.07347084581851959,0.006047644652426243,0.9997550249099731,-0.004740854259580374,-0.020755182951688766
1780637327611375300,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327630163300,1,-0.6878729462623596,0.14630883932113647,0.07348612695932388,0.005966933444142342,0.9997574090957642,-0.004701920785009861,-0.02067364938557148
1780637327630680000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327650403100,1,-0.6878733038902283,0.14631147682666779,0.07347190380096436,0.005931681487709284,0.9997585415840149,-0.004678701050579548,-0.02063906565308571
1780637327650403100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327670552700,1,-0.6878814697265625,0.14630351960659027,0.07347644120454788,0.005936481524258852,0.9997564554214478,-0.004710311070084572,-0.020729398354887962
1780637327671051900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327690242500,1,-0.6879037618637085,0.1463296115398407,0.07346083223819733,0.0059788962826132774,0.9997498989105225,-0.004737283103168011,-0.0210220068693161
1780637327690242500,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327710449700,1,-0.6878676414489746,0.14630329608917236,0.07347103953361511,0.005953378044068813,0.9997541904449463,-0.004723869729787111,-0.020831026136875153
1780637327710449700,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327730532200,1,-0.6878702044487,0.14627985656261444,0.07348072528839111,0.00599058298394084,0.9997550249099731,-0.004683132283389568,-0.020786220207810402
1780637327730532200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327750083600,1,-0.6878921985626221,0.1462947130203247,0.07347314059734344,0.005985249299556017,0.999756395816803,-0.004660645499825478,-0.020726921036839485
1780637327750584000,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327770765200,1,-0.687877357006073,0.14629867672920227,0.07347407937049866,0.0059465705417096615,0.9997591972351074,-0.004610101692378521,-0.02061433345079422
1780637327770765200,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327790137100,1,-0.6878544688224792,0.1462988704442978,0.0734880119562149,0.005969260353595018,0.9997579455375671,-0.004619043320417404,-0.020665353164076805
1780637327790636800,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327810345300,1,-0.6878876686096191,0.14630602300167084,0.07347407191991806,0.0060343691147863865,0.999754011631012,-0.004695593845099211,-0.020824279636144638
1780637327810909100,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
1780637327831055900,1,-0.6879151463508606,0.146297425031662,0.07346204668283463,0.006083204410970211,0.9997522830963135,-0.004611558746546507,-0.02090749517083168
1780637327831055900,2,-1.1360725164413452,0.05988896265625954,0.22507324814796448,-0.6627331376075745,0.3891189396381378,-0.16971100866794586,-0.6169031858444214
