timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476550701325100,2,-0.7285866141319275,0.15050029754638672,0.08976614475250244,0.000758782378397882,0.0015343816485255957,0.007260833401232958,0.9999722242355347
1780476550721574300,1,-0.12688149511814117,0.3172226846218109,0.06043662130832672,-0.02245521731674671,-0.9991580843925476,0.021704528480768204,0.026605382561683655
1780476550721574300,2,-0.7282636761665344,0.15041518211364746,0.08967725932598114,0.000687653839122504,0.0016946968389675021,0.00622562738135457,0.9999790191650391
1780476550741130500,1,-0.12696674466133118,0.3241419792175293,0.06244644522666931,-0.019834036007523537,-0.9991580843925476,0.02449692226946354,0.026260118931531906
1780476550741629800,2,-0.7273584008216858,0.1500823050737381,0.08961634337902069,-2.404782935627736e-05,0.010128228925168514,0.00825428031384945,0.9999147057533264
1780476550761615700,1,-0.12684594094753265,0.33070051670074463,0.06426090747117996,-0.01772414706647396,-0.9991169571876526,0.027987942099571228,0.02584269642829895
1780476550761615700,2,-0.7269647121429443,0.15011103451251984,0.08952733129262924,-0.0006582841742783785,0.01111102756112814,0.007075055502355099,0.9999130964279175
1780476550781528600,1,-0.12645840644836426,0.3367995023727417,0.06595394015312195,-0.016851134598255157,-0.999061644077301,0.030882636085152626,0.025263385847210884
1780476550782039900,2,-0.7268139719963074,0.15016168355941772,0.08941343426704407,-0.00144572788849473,0.013104750774800777,0.007460613735020161,0.9998852610588074
1780476550801394200,1,-0.12604637444019318,0.3423049747943878,0.06746004521846771,-0.015052558854222298,-0.9990365505218506,0.03314318507909775,0.02451757900416851
1780476550801394200,2,-0.7269337773323059,0.15017028152942657,0.08932225406169891,-0.002055753953754902,0.014363225549459457,0.008537868969142437,0.9998583197593689
1780476550821551800,1,-0.12569387257099152,0.34729138016700745,0.06877341121435165,-0.01214104425162077,-0.999005138874054,0.03556240350008011,0.024013057351112366
1780476550821551800,2,-0.7271940112113953,0.14998474717140198,0.08950095623731613,-0.0021935440599918365,0.015408954583108425,0.010136408731341362,0.9998275637626648
1780476550841062200,1,-0.12524400651454926,0.35206297039985657,0.06989347189664841,-0.00847779680043459,-0.9989753365516663,0.03780829906463623,0.023388389497995377
1780476550841561700,2,-0.7274171710014343,0.14998269081115723,0.08971843123435974,-0.0011715677101165056,0.013856063596904278,0.010770080611109734,0.9998453259468079
1780476550862093800,1,-0.12470627576112747,0.3565698266029358,0.07073039561510086,-0.004112754482775927,-0.9989389181137085,0.03972340002655983,0.022939465939998627
1780476550862592900,2,-0.7276456952095032,0.1500932276248932,0.09007047116756439,0.000657412747386843,0.01289280317723751,0.011594479903578758,0.9998494386672974
1780476550881212700,1,-0.12414257973432541,0.36076316237449646,0.07135657221078873,-0.0008404435939155519,-0.9988818764686584,0.041724853217601776,0.022213395684957504
1780476550881212700,2,-0.7278650999069214,0.150351881980896,0.09008942544460297,0.0014151434879750013,0.011386021971702576,0.011393113993108273,0.9998693466186523
1780476550901215400,1,-0.12353745847940445,0.3646397292613983,0.0716397687792778,0.0021241551730781794,-0.9988065361976624,0.04371766000986099,0.021673809736967087
1780476550901714600,2,-0.7281107306480408,0.15062564611434937,0.08989974856376648,0.0011627243366092443,0.007256831042468548,0.00967961736023426,0.9999262094497681
1780476550921214100,1,-0.1229076087474823,0.3680045008659363,0.07175660878419876,0.005325539503246546,-0.9987722635269165,0.04441443085670471,0.02128520980477333
1780476550921214100,2,-0.7282685041427612,0.15059995651245117,0.08970487117767334,0.0007569147273898125,0.0016289332415908575,0.006775322835892439,0.9999755024909973
1780476550941300000,1,-0.12226655334234238,0.37055346369743347,0.07169162482023239,0.006519614718854427,-0.998816192150116,0.04362931102514267,0.020498013123869896
1780476550941300000,2,-0.7277633547782898,0.15093383193016052,0.08928494900465012,-0.0017019897932186723,0.005362875293940306,0.0056464942172169685,0.9999682903289795
1780476550961298800,1,-0.1217820793390274,0.372876912355423,0.07141325622797012,0.009120016358792782,-0.9988411664962769,0.04263830929994583,0.02037506364285946
1780476550961800400,2,-0.7269997000694275,0.1505170315504074,0.08934321254491806,-5.940065602771938e-05,0.0014588155318051577,0.0013300339924171567,0.9999980330467224
1780476550982301700,1,-0.12111625075340271,0.37468060851097107,0.07089677453041077,0.010553641244769096,-0.9988685250282288,0.042047929018735886,0.019554009661078453
1780476550982800800,2,-0.7262880802154541,0.15031076967716217,0.08931972086429596,0.000515895604621619,0.000484252639580518,-0.001667656353674829,0.9999983310699463
1780476551001138100,1,-0.12076320499181747,0.37612199783325195,0.07010562717914581,0.013246383517980576,-0.9988933205604553,0.04076111689209938,0.019370637834072113
1780476551001138100,2,-0.7258854508399963,0.15019738674163818,0.08929482102394104,0.00011457528307801113,-0.0004797807487193495,-0.0037169887218624353,0.9999930262565613
1780476551021341200,1,-0.12041061371564865,0.3769795596599579,0.06918717175722122,0.015729995444417,-0.9989402890205383,0.03883789852261543,0.01904146373271942
1780476551021341200,2,-0.7256342768669128,0.15022872388362885,0.0891014039516449,-0.0009779970860108733,-0.0007725553005002439,-0.005138126667588949,0.9999861121177673
1780476551042894200,1,-0.12004014849662781,0.377371609210968,0.06814035773277283,0.01704121008515358,-0.999051034450531,0.035481881350278854,0.018645664677023888
1780476551042894200,2,-0.7253258228302002,0.1506800353527069,0.0885884240269661,-0.003707831259816885,0.0038083745166659355,-0.00378047744743526,0.99997878074646
1780476551061151500,1,-0.11964235454797745,0.3774300515651703,0.06701277196407318,0.017380069941282272,-0.9991843700408936,0.0315183624625206,0.018308311700820923
1780476551061667800,2,-0.725421130657196,0.15051519870758057,0.0886627808213234,-0.0035157324746251106,0.005037679336965084,-0.0029910157900303602,0.9999766945838928
1780476551081491600,1,-0.11942526698112488,0.377131849527359,0.06569865345954895,0.01812020316720009,-0.9992851614952087,0.027837136760354042,0.018051795661449432
1780476551081491600,2,-0.7258309125900269,0.1503412127494812,0.08875572681427002,-0.0027882109861820936,0.004080105572938919,-0.002477554138749838,0.9999847412109375
1780476551101234600,1,-0.11924248933792114,0.376601904630661,0.06429970264434814,0.018827524036169052,-0.9993726015090942,0.024007417261600494,0.01799006760120392
1780476551101733400,2,-0.7262770533561707,0.15025070309638977,0.08878618478775024,-0.002151750959455967,0.0026363753713667393,-0.001229124260134995,0.9999934434890747
1780476551121530400,1,-0.11913526803255081,0.37580594420433044,0.06275273114442825,0.0185577142983675,-0.9994581341743469,0.0202314555644989,0.018158847466111183
1780476551121530400,2,-0.7267829775810242,0.150324746966362,0.08923104405403137,-0.0014762409264221787,0.003575218142941594,0.00046583882067352533,0.9999924898147583
1780476551141722800,1,-0.11922290176153183,0.37459561228752136,0.06120868772268295,0.018598787486553192,-0.9995318651199341,0.015916742384433746,0.018354369327425957
1780476551141722800,2,-0.7271076440811157,0.15037739276885986,0.08946046978235245,-0.0009944093180820346,0.004163588862866163,0.0015842445427551866,0.9999896287918091
1780476551161105100,1,-0.11919476091861725,0.3732479214668274,0.05964501574635506,0.01763041876256466,-0.9995952844619751,0.012024729512631893,0.018812894821166992
1780476551161604800,2,-0.7272313237190247,0.15031065046787262,0.08948010951280594,-3.282999023213051e-05,0.0026715558487921953,0.0020602268632501364,0.9999943375587463
1780476551181104200,1,-0.11921250820159912,0.3715945780277252,0.057915303856134415,0.015518666245043278,-0.9996647238731384,0.00810530036687851,0.019077692180871964
1780476551181604700,2,-0.7268257141113281,0.15012302994728088,0.08963216096162796,-0.000135525842779316,0.011531381867825985,0.00670288410037756,0.9999110698699951
1780476551201103900,1,-0.1193329468369484,0.36965760588645935,0.05623377114534378,0.014101536944508553,-0.9996942281723022,0.004963607992976904,0.01969539001584053
1780476551201604100,2,-0.727022111415863,0.1500641256570816,0.08983812481164932,-0.0004648306348826736,0.013660517521202564,0.00825891550630331,0.9998725652694702
1780476551221104900,1,-0.11955398321151733,0.36748820543289185,0.05452199652791023,0.012396207079291344,-0.9997182488441467,0.002004603622481227,0.020142914727330208
1780476551221104900,2,-0.7273954749107361,0.15001100301742554,0.0900348424911499,8.399280341109261e-05,0.014943002723157406,0.010575910098850727,0.9998324513435364
1780476551242013800,1,-0.11982066929340363,0.36511486768722534,0.05284586921334267,0.010683944448828697,-0.9997276067733765,-0.0010365204652771354,0.020723333582282066
1780476551242510500,2,-0.7278753519058228,0.15021225810050964,0.09012997150421143,0.00033545453334227204,0.014910634607076645,0.012703387066721916,0.9998080730438232
1780476551261451700,1,-0.12011762708425522,0.36252278089523315,0.051278311759233475,0.00870196707546711,-0.999737024307251,-0.003908640239387751,0.020856760442256927
1780476551261451700,2,-0.7283392548561096,0.15027564764022827,0.09005626291036606,0.0004255770763847977,0.014305786229670048,0.013687549158930779,0.9998039603233337
1780476551280825500,1,-0.12030904740095139,0.3598373532295227,0.04980524256825447,0.00596606032922864,-0.9997348785400391,-0.007344226818531752,0.020992111414670944
1780476551281427300,2,-0.7285504937171936,0.15024515986442566,0.0901135802268982,0.000875044905114919,0.012353621423244476,0.01396985910832882,0.9998257160186768
1780476551301203300,1,-0.12062995880842209,0.35702913999557495,0.048512052744627,0.0037529896944761276,-0.9996994733810425,-0.011582253500819206,0.021276013925671577
1780476551301700700,2,-0.7285956144332886,0.1502690613269806,0.09010428935289383,0.0014699967578053474,0.010810863226652145,0.013124632649123669,0.9998543858528137
1780476551321329800,1,-0.12105768173933029,0.35414236783981323,0.04743422195315361,0.003011624328792095,-0.9996508955955505,-0.014900398440659046,0.021611100062727928
1780476551321795500,2,-0.7287910580635071,0.15042346715927124,0.09005574882030487,0.0015770556638017297,0.004556093364953995,0.009462866000831127,0.9999436140060425
1780476551341818200,1,-0.12140925973653793,0.3512260913848877,0.046454351395368576,0.0018420079723000526,-0.999607503414154,-0.017585016787052155,0.021730901673436165
1780476551341818200,2,-0.7286633849143982,0.1505323350429535,0.0898577943444252,0.0008238526643253863,0.0021934104152023792,0.00680240523070097,0.9999741911888123
1780476551361049200,1,-0.12174342572689056,0.3482593894004822,0.04565812274813652,0.0015265721594914794,-0.9995518922805786,-0.020199192687869072,0.022040126845240593
1780476551361622600,2,-0.7282341718673706,0.15033021569252014,0.08962438255548477,-0.00023932148178573698,0.0030935436952859163,0.005897450260818005,0.9999778270721436
1780476551381826300,1,-0.1221301481127739,0.3453289568424225,0.04499829560518265,0.00014317153545562178,-0.9994996190071106,-0.022454412654042244,0.022281641140580177
1780476551381826300,2,-0.7277035117149353,0.1502760350704193,0.08971209079027176,-0.00018673059821594507,0.0033470711205154657,0.00394529988989234,0.9999865889549255
1780476551401442100,1,-0.12235420197248459,0.34258508682250977,0.04439729079604149,-0.0017587699694558978,-0.9994762539863586,-0.02327236905694008,0.02241673320531845
1780476551401442100,2,-0.7273522615432739,0.15026865899562836,0.09000682085752487,0.0005613082903437316,0.003987698815762997,0.002799617825075984,0.9999879598617554
1780476551421109300,1,-0.12247200310230255,0.3399216830730438,0.04398791119456291,-0.003516244003549218,-0.9994624257087708,-0.02336898259818554,0.02272769622504711
1780476551421609400,2,-0.7274453043937683,0.15031307935714722,0.0901598185300827,0.0010763609316200018,0.004867401905357838,0.0034013467375189066,0.9999817609786987
1780476551441445100,1,-0.1226445659995079,0.3375760316848755,0.04377373307943344,-0.004095424897968769,-0.9994577169418335,-0.02314065769314766,0.02306634746491909
1780476551441445100,2,-0.7279128432273865,0.15026934444904327,0.09005384147167206,0.0012986765941604972,0.005709647201001644,0.005854688119143248,0.9999657273292542
1780476551461366900,1,-0.1227155476808548,0.3354482054710388,0.04379141703248024,-0.004266806878149509,-0.9994747638702393,-0.02191612496972084,0.023490089923143387
1780476551461366900,2,-0.7284403443336487,0.15040704607963562,0.08992042392492294,0.0011709497775882483,0.004375373013317585,0.007727761287242174,0.9999598860740662
1780476551481328300,1,-0.1225661188364029,0.33353111147880554,0.043959058821201324,-0.0045431251637637615,-0.9995123744010925,-0.020028451457619667,0.023523157462477684
1780476551481328300,2,-0.7288506627082825,0.15048737823963165,0.08984273672103882,0.0007691130158491433,0.0035559386014938354,0.00916569959372282,0.9999513626098633
1780476551502094400,1,-0.12249001860618591,0.33194127678871155,0.044203758239746094,-0.004921070300042629,-0.9995620250701904,-0.01728697121143341,0.02351258508861065
1780476551502596200,2,-0.7290735244750977,0.15048851072788239,0.08973216265439987,0.00063481112010777,0.002760661533102393,0.009339792653918266,0.9999524354934692
1780476551521357100,1,-0.12246941030025482,0.3306207060813904,0.04448939859867096,-0.004304325208067894,-0.999625027179718,-0.012828942388296127,0.02380608767271042
1780476551521357100,2,-0.7289130091667175,0.15043926239013672,0.08997116982936859,0.001030276995152235,0.003049114253371954,0.009129186160862446,0.9999531507492065
1780476551540801300,1,-0.1223081573843956,0.32956910133361816,0.04480656236410141,-0.003011304186657071,-0.9996835589408875,-0.007494228892028332,0.023824041709303856
1780476551540801300,2,-0.7286302447319031,0.1504272222518921,0.0902009829878807,0.0021606734953820705,0.0025096735917031765,0.007931454107165337,0.9999630451202393
1780476551562205700,1,-0.12209770828485489,0.32838743925094604,0.04544200375676155,-0.002299246843904257,-0.9997014403343201,-0.0031296934466809034,0.024127041921019554
1780476551562205700,2,-0.7283034324645996,0.15034832060337067,0.09008020907640457,0.0018745634006336331,0.003042809898033738,0.006472596433013678,0.9999726414680481
