timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780548046921528200,2,-1.0090943574905396,0.05994800478219986,0.154212087392807,-0.700238049030304,-0.10994813591241837,0.0031318971887230873,-0.7053852081298828
1780548046941037600,1,-0.366086483001709,0.12259843945503235,0.18305572867393494,-0.029684068635106087,-0.9973536729812622,-0.003144867718219757,-0.06629233807325363
1780548046941582100,2,-1.0090845823287964,0.05994219705462456,0.15424257516860962,-0.7001312375068665,-0.11012168973684311,0.0028584282845258713,-0.7054653763771057
1780548046961758000,1,-0.36608031392097473,0.12260168790817261,0.1830633133649826,-0.029664237052202225,-0.9973538517951965,-0.00311829661950469,-0.06629949063062668
1780548046962269100,2,-1.009063720703125,0.05994785949587822,0.15425026416778564,-0.7000725269317627,-0.11035424470901489,0.0025427225045859814,-0.7054885029792786
1780548046981709700,1,-0.3660762906074524,0.12257642298936844,0.18304409086704254,-0.029598167166113853,-0.9973546862602234,-0.0031189126893877983,-0.06631609797477722
1780548046982217600,2,-1.0090938806533813,0.059932008385658264,0.15423613786697388,-0.7001935243606567,-0.1099320650100708,0.003153859870508313,-0.7054318785667419
1780548047001266600,1,-0.366072416305542,0.12258653342723846,0.18302297592163086,-0.02964235655963421,-0.9973508715629578,-0.0031658795196563005,-0.06635208427906036
1780548047001266600,2,-1.0091006755828857,0.05993806570768356,0.15422728657722473,-0.7002418041229248,-0.10987408459186554,0.0031936110462993383,-0.7053927183151245
1780548047021057500,1,-0.3660903871059418,0.12260490655899048,0.18304915726184845,-0.02959887869656086,-0.99736088514328,-0.003158192615956068,-0.0662224069237709
1780548047021559000,2,-1.0091001987457275,0.059955500066280365,0.15423037111759186,-0.7001810073852539,-0.11008430272340775,0.002851189812645316,-0.7054218649864197
1780548047041561000,1,-0.36608558893203735,0.12257155776023865,0.18305820226669312,-0.029666785150766373,-0.9973543286323547,-0.0031386197078973055,-0.0662916824221611
1780548047041561000,2,-1.0091029405593872,0.059935931116342545,0.1542200744152069,-0.7001657485961914,-0.10999871045351028,0.002898211358115077,-0.705450177192688
1780548047061306600,1,-0.3660697937011719,0.12257669121026993,0.183027446269989,-0.029634566977620125,-0.9973518252372742,-0.0031520945485681295,-0.0663418173789978
1780548047061854700,2,-1.0090827941894531,0.05991927906870842,0.154232919216156,-0.7001853585243225,-0.11008920520544052,0.002850651042535901,-0.7054166793823242
1780548047081502500,1,-0.3660733103752136,0.12258723378181458,0.18304085731506348,-0.02965867519378662,-0.9973504543304443,-0.003168589435517788,-0.06635032594203949
1780548047082003000,2,-1.0090886354446411,0.05994716286659241,0.15424036979675293,-0.7003011703491211,-0.10991783440113068,0.003128024283796549,-0.7053272724151611
1780548047101417300,1,-0.3660835027694702,0.12259947508573532,0.18304842710494995,-0.029610102996230125,-0.997359037399292,-0.003086099633947015,-0.06624734401702881
1780548047101417300,2,-1.0090901851654053,0.05995830148458481,0.1542351394891739,-0.7001934051513672,-0.11002478748559952,0.002951785223558545,-0.7054183483123779
1780548047121481800,1,-0.36608681082725525,0.12258276343345642,0.18306300044059753,-0.029654288664460182,-0.9973568320274353,-0.0031311658676713705,-0.06626018136739731
1780548047121481800,2,-1.0090774297714233,0.05994519963860512,0.15423095226287842,-0.7001388669013977,-0.11014553159475327,0.0027885562740266323,-0.7054543495178223
1780548047141451200,1,-0.3660827577114105,0.12258561700582504,0.18304944038391113,-0.02961486205458641,-0.9973567128181458,-0.0031258075032383204,-0.06627954542636871
1780548047142058100,2,-1.0091029405593872,0.05994986742734909,0.15423816442489624,-0.7002674341201782,-0.10986536741256714,0.0031910166144371033,-0.70536869764328
1780548047161488300,1,-0.3660576343536377,0.12258885055780411,0.18304625153541565,-0.02957473136484623,-0.9973549842834473,-0.0031165776308625937,-0.0663224384188652
1780548047161488300,2,-1.0090811252593994,0.05993509665131569,0.15422381460666656,-0.7002243995666504,-0.11002660542726517,0.002921463456004858,-0.7053874135017395
1780548047181182400,1,-0.36608341336250305,0.12257902324199677,0.18305233120918274,-0.029720114544034004,-0.9973520040512085,-0.003151500131934881,-0.06630036234855652
1780548047181684200,2,-1.0090636014938354,0.0599205307662487,0.1542191356420517,-0.7000816464424133,-0.11049272119998932,0.002370807807892561,-0.705458402633667
1780548047201198100,1,-0.3661023676395416,0.12260202318429947,0.1830679476261139,-0.029665661975741386,-0.9973580837249756,-0.0030757011845707893,-0.06623736768960953
1780548047201698400,2,-1.0091125965118408,0.05995216965675354,0.1542367786169052,-0.7001689672470093,-0.1101122796535492,0.002819388872012496,-0.7054295539855957
1780548047221390000,1,-0.3660702705383301,0.1225929707288742,0.183034285902977,-0.029720628634095192,-0.9973451495170593,-0.003223968902602792,-0.06640014052391052
1780548047221390000,2,-1.009057879447937,0.05995688587427139,0.15423482656478882,-0.7002497315406799,-0.11004263907670975,0.0029504995327442884,-0.7053596377372742
1780548047241446400,1,-0.3660688102245331,0.1225726529955864,0.18304598331451416,-0.02960704267024994,-0.99735426902771,-0.0031346871983259916,-0.0663180872797966
1780548047241951500,2,-1.0091865062713623,0.05990385636687279,0.15424688160419464,-0.7005043625831604,-0.1087379902601242,0.004342673346400261,-0.7053020596504211
1780548047261445000,1,-0.3660985231399536,0.12259680777788162,0.18305115401744843,-0.029742883518338203,-0.997348964214325,-0.0031274757348001003,-0.06633742898702621
1780548047261445000,2,-1.0091216564178467,0.05993712320923805,0.15423813462257385,-0.7002063989639282,-0.10989392548799515,0.0030077218543738127,-0.7054256796836853
1780548047281617500,1,-0.36608925461769104,0.12263232469558716,0.18305134773254395,-0.02965422347187996,-0.9973539710044861,-0.00314040994271636,-0.06630263477563858
1780548047281617500,2,-1.0091133117675781,0.05996525660157204,0.15422919392585754,-0.7001575231552124,-0.10998249053955078,0.0029238848946988583,-0.7054606676101685
1780548047302446100,1,-0.36605188250541687,0.1225770115852356,0.1830374002456665,-0.029626891016960144,-0.9973545670509338,-0.00318682799115777,-0.06630241870880127
1780548047302446100,2,-1.0090820789337158,0.05992186814546585,0.15423834323883057,-0.7002390027046204,-0.10988558828830719,0.003142706351354718,-0.7053940296173096
1780548047321274700,1,-0.36607179045677185,0.12255965918302536,0.18304066359996796,-0.029651856049895287,-0.9973533153533936,-0.003165129804983735,-0.06631091237068176
1780548047321274700,2,-1.009094476699829,0.05991125851869583,0.15423811972141266,-0.7002226710319519,-0.11001134663820267,0.002933022566139698,-0.705391526222229
1780548047341199100,1,-0.3661004602909088,0.12261676788330078,0.18306201696395874,-0.029721621423959732,-0.9973542094230652,-0.0030836998485028744,-0.06626956909894943
1780548047341199100,2,-1.009100317955017,0.05996151641011238,0.15424183011054993,-0.7001466751098633,-0.11015781760215759,0.002805408788844943,-0.7054445743560791
1780548047361245200,1,-0.36607155203819275,0.12261245399713516,0.1830483376979828,-0.029612326994538307,-0.9973583221435547,-0.0031541644129902124,-0.06625345349311829
1780548047361778800,2,-1.0090919733047485,0.05996352434158325,0.154230535030365,-0.7001990675926208,-0.11009135097265244,0.0028555444441735744,-0.7054027915000916
1780548047381521600,1,-0.36607956886291504,0.12256978452205658,0.1830318570137024,-0.02970265783369541,-0.9973480701446533,-0.0031696066725999117,-0.06636659055948257
1780548047382027800,2,-1.0091172456741333,0.059929002076387405,0.15422427654266357,-0.7002846002578735,-0.10973071306943893,0.0033074114471673965,-0.7053720355033875
1780548047401279700,1,-0.36606889963150024,0.12257800996303558,0.18305492401123047,-0.029575619846582413,-0.9973579049110413,-0.0031589919235557318,-0.06627615541219711
1780548047401279700,2,-1.0090954303741455,0.059938039630651474,0.15424151718616486,-0.7002085447311401,-0.11000343412160873,0.0029132715426385403,-0.7054067850112915
1780548047421601600,1,-0.36607271432876587,0.1226048469543457,0.18305939435958862,-0.029682321473956108,-0.9973531365394592,-0.003185049630701542,-0.0662984699010849
1780548047421601600,2,-1.0091743469238281,0.05994277819991112,0.15424351394176483,-0.7004137635231018,-0.10903047025203705,0.003972891252487898,-0.7053489685058594
1780548047441986200,1,-0.3660840392112732,0.1225883886218071,0.18306633830070496,-0.029503734782338142,-0.9973657727241516,-0.00311103998683393,-0.06619218736886978
1780548047441986200,2,-1.0091192722320557,0.05994049832224846,0.1542425900697708,-0.7002501487731934,-0.10990384221076965,0.003087651217356324,-0.705380380153656
1780548047461292900,1,-0.3660759925842285,0.12257508933544159,0.18303754925727844,-0.02962704747915268,-0.9973542094230652,-0.0031265518628060818,-0.06631013751029968
1780548047461292900,2,-1.0090996026992798,0.05993159860372543,0.1542261838912964,-0.7002502083778381,-0.11009155958890915,0.0028991224244236946,-0.7053518295288086
1780548047481792900,1,-0.36607009172439575,0.12258420884609222,0.18305034935474396,-0.029657015576958656,-0.9973553419113159,-0.003121621673926711,-0.0662817731499672
1780548047481792900,2,-1.0091110467910767,0.059942759573459625,0.15421758592128754,-0.7002882957458496,-0.10970501601696014,0.0034121302887797356,-0.7053718566894531
1780548047501519400,1,-0.3660914897918701,0.1226157546043396,0.18306469917297363,-0.029634680598974228,-0.997360110282898,-0.003112770849838853,-0.0662187710404396
1780548047501519400,2,-1.0091056823730469,0.059956327080726624,0.1542419046163559,-0.7001175880432129,-0.11007067561149597,0.002845223993062973,-0.7054869532585144
1780548047521322000,1,-0.3660820424556732,0.12259206920862198,0.1830531507730484,-0.029572132974863052,-0.9973554611206055,-0.00320352241396904,-0.06631197780370712
1780548047521865200,2,-1.0090975761413574,0.05995127558708191,0.1542479544878006,-0.7002204060554504,-0.10994447767734528,0.003066541627049446,-0.7054035663604736
1780548047541326300,1,-0.36606365442276,0.12257478386163712,0.18302491307258606,-0.029653940349817276,-0.9973472952842712,-0.0031876838766038418,-0.06639943271875381
1780548047541326300,2,-1.0090757608413696,0.059915345162153244,0.15422679483890533,-0.7002459764480591,-0.11017407476902008,0.0028393918182700872,-0.7053433656692505
1780548047561419400,1,-0.3660804033279419,0.1225922703742981,0.18304701149463654,-0.029673272743821144,-0.9973519444465637,-0.0031025849748402834,-0.0663260966539383
1780548047561923300,2,-1.0091034173965454,0.05993581563234329,0.1542295664548874,-0.700223445892334,-0.11007343232631683,0.002980535151436925,-0.7053807973861694
1780548047581665400,1,-0.3660926818847656,0.12262065708637238,0.18305939435958862,-0.029714157804846764,-0.9973530769348145,-0.0031323477160185575,-0.06628790497779846
1780548047581665400,2,-1.0090981721878052,0.05996519699692726,0.15424562990665436,-0.7001354098320007,-0.11014975607395172,0.002737575676292181,-0.7054572701454163
1780548047601171800,1,-0.3660775125026703,0.12257861346006393,0.18305571377277374,-0.029646828770637512,-0.9973535537719727,-0.0031432381365448236,-0.0663101002573967
1780548047601675800,2,-1.0090761184692383,0.05993523821234703,0.15423086285591125,-0.7001643776893616,-0.11018006503582001,0.0027731095906347036,-0.7054236531257629
1780548047621309900,1,-0.3660661280155182,0.12257277965545654,0.18303412199020386,-0.029642565175890923,-0.9973536133766174,-0.00312184845097363,-0.0663122683763504
1780548047621810500,2,-1.0090824365615845,0.05991696938872337,0.15420666337013245,-0.7001749873161316,-0.11014900356531143,0.002767723985016346,-0.7054179906845093
1780548047641000500,1,-0.366091251373291,0.12260272353887558,0.18304775655269623,-0.02965640090405941,-0.9973539710044861,-0.003102564951404929,-0.06630191951990128
1780548047641501200,2,-1.0091168880462646,0.05994470417499542,0.15423329174518585,-0.7001938223838806,-0.1098938062787056,0.003045649267733097,-0.705437958240509
1780548047661092700,1,-0.3660789132118225,0.12261249870061874,0.18306218087673187,-0.029662491753697395,-0.9973547458648682,-0.0030840381514281034,-0.06628849357366562
1780548047661590800,2,-1.0091052055358887,0.05996089056134224,0.15424416959285736,-0.7002123594284058,-0.10999954491853714,0.0029325075447559357,-0.7054036259651184
1780548047681592000,1,-0.36607205867767334,0.12255790829658508,0.1830260306596756,-0.02969738282263279,-0.9973478317260742,-0.0031865073833614588,-0.0663730576634407
1780548047681592000,2,-1.0090644359588623,0.05993316322565079,0.1542261838912964,-0.700198233127594,-0.11015123873949051,0.002739222953096032,-0.7053947448730469
1780548047701590400,1,-0.3660758435726166,0.12257305532693863,0.18304404616355896,-0.029676977545022964,-0.9973526000976562,-0.0031402623280882835,-0.06631121039390564
1780548047701590400,2,-1.0090930461883545,0.05991997569799423,0.15422184765338898,-0.7002384662628174,-0.10996653139591217,0.0030217324383556843,-0.7053824067115784
1780548047721591500,1,-0.3660624623298645,0.12262199819087982,0.18303948640823364,-0.029667172580957413,-0.9973523020744324,-0.00311966217122972,-0.06632167845964432
1780548047721591500,2,-1.0090638399124146,0.059955377131700516,0.1542200744152069,-0.7001407146453857,-0.11029241979122162,0.0026038100477308035,-0.705430269241333
1780548047741091400,1,-0.3660898506641388,0.12258637696504593,0.18304689228534698,-0.029672017320990562,-0.9973552823066711,-0.0031274128705263138,-0.066273994743824
1780548047741592300,2,-1.0090596675872803,0.05993841588497162,0.1542225480079651,-0.7000629901885986,-0.11055310070514679,0.002369679044932127,-0.7054674625396729
1780548047761629700,1,-0.3660944700241089,0.12256469577550888,0.18304574489593506,-0.02970847114920616,-0.9973495006561279,-0.0032108218874782324,-0.06634043157100677
1780548047761629700,2,-1.0090868473052979,0.0599205382168293,0.1542188674211502,-0.7001750469207764,-0.11026744544506073,0.0026749323587864637,-0.7053998112678528
1780548047781302700,1,-0.3660539388656616,0.12259560078382492,0.18304510414600372,-0.02957751415669918,-0.9973538517951965,-0.0031465913634747267,-0.06633712351322174
1780548047781302700,2,-1.0090930461883545,0.05993560701608658,0.1542418897151947,-0.700281023979187,-0.10988481342792511,0.003138634143397212,-0.7053524255752563
1780548047801243800,1,-0.36607733368873596,0.1225903332233429,0.18305090069770813,-0.02964167483150959,-0.9973574876785278,-0.003152102930471301,-0.0662534236907959
1780548047801243800,2,-1.0091640949249268,0.05993393808603287,0.15423178672790527,-0.7003917098045349,-0.10912527143955231,0.0038035439793020487,-0.7053571939468384
1780548047821518600,1,-0.36609718203544617,0.12259110808372498,0.18306508660316467,-0.029650073498487473,-0.9973570108413696,-0.0030841503757983446,-0.0662599578499794
1780548047821518600,2,-1.009121298789978,0.05994801968336105,0.15422964096069336,-0.7002186179161072,-0.10992307215929031,0.0030021111015230417,-0.705409049987793
1780548047842033000,1,-0.36606720089912415,0.12259967625141144,0.18304795026779175,-0.029636362567543983,-0.9973537921905518,-0.003144552232697606,-0.06631188839673996
