timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637545135808500,1,-0.7845317721366882,1.3420945405960083,0.10610945522785187,-0.0086230942979455,0.999455988407135,-0.019928157329559326,-0.024824954569339752
1780637545136308900,2,-0.7759827971458435,0.3152451813220978,0.06796304881572723,-0.02220836840569973,-0.8696516752243042,0.07100721448659897,-0.4880273938179016
1780637545155773900,1,-0.7840322852134705,1.3408983945846558,0.10610301792621613,-0.010573174804449081,0.9994674324989319,-0.018631700426340103,-0.024615006521344185
1780637545155773900,2,-0.770366907119751,0.31437304615974426,0.06543092429637909,-0.018438398838043213,-0.8790767788887024,0.0686492845416069,-0.471350759267807
1780637545175356600,1,-0.7834922075271606,1.3396110534667969,0.10613033920526505,-0.012572349049150944,0.9994962811470032,-0.015768298879265785,-0.02450627088546753
1780637545175356600,2,-0.7646827697753906,0.3134397268295288,0.06330671161413193,-0.014981803484261036,-0.8884276151657104,0.06545474380254745,-0.4540788531303406
1780637545195490700,1,-0.7827430963516235,1.3382964134216309,0.10576492547988892,-0.012913738377392292,0.9995157718658447,-0.014636022970080376,-0.02423265390098095
1780637545195490700,2,-0.7594779133796692,0.31179580092430115,0.062329087406396866,-0.012929113581776619,-0.900105357170105,0.06624618172645569,-0.4304121732711792
1780637545215681000,1,-0.7819313406944275,1.336979866027832,0.1049908846616745,-0.012631790712475777,0.9995167851448059,-0.014998543076217175,-0.02411884441971779
1780637545216182100,2,-0.75345379114151,0.3104322850704193,0.06067538261413574,-0.012092817574739456,-0.9079506993293762,0.06576144695281982,-0.4137086272239685
1780637545235576100,1,-0.7813458442687988,1.3355412483215332,0.10432599484920502,-0.013457199558615685,0.9995291233062744,-0.013794474303722382,-0.023878786712884903
1780637545235576100,2,-0.7471431493759155,0.3092571496963501,0.059083037078380585,-0.009964101947844028,-0.913424551486969,0.06637848168611526,-0.40143531560897827
1780637545255877000,1,-0.7809127569198608,1.333964228630066,0.1039840430021286,-0.015339970588684082,0.9995526671409607,-0.009404521435499191,-0.023889867588877678
1780637545255877000,2,-0.7412571907043457,0.308078408241272,0.057536810636520386,-0.005805086810141802,-0.9175575971603394,0.06534510850906372,-0.3921535015106201
1780637545275451600,1,-0.7803236246109009,1.3324036598205566,0.103726826608181,-0.015751339495182037,0.9995686411857605,-0.004905919544398785,-0.02429709956049919
1780637545275944600,2,-0.7360793948173523,0.3068242371082306,0.05644974112510681,-0.000567862531170249,-0.9199496507644653,0.06184669956564903,-0.3871271312236786
1780637545295854600,1,-0.7792965173721313,1.3308334350585938,0.10319625586271286,-0.013787448406219482,0.9995968341827393,-0.0014421402011066675,-0.024780357256531715
1780637545295854600,2,-0.7305790781974792,0.30555498600006104,0.05540947616100311,0.004000379238277674,-0.9218652844429016,0.05945494771003723,-0.38290151953697205
1780637545315355500,1,-0.7781839370727539,1.3290940523147583,0.10246456414461136,-0.010949190706014633,0.9996039867401123,0.0009930916130542755,-0.025904320180416107
1780637545315855800,2,-0.7255272269248962,0.30419957637786865,0.054528750479221344,0.0100789126008749,-0.9232004284858704,0.0569063164293766,-0.37994900345802307
1780637545336350800,1,-0.7775115370750427,1.3273142576217651,0.10201127827167511,-0.010898904874920845,0.9995636343955994,0.0048493435606360435,-0.027021678164601326
1780637545336350800,2,-0.720812976360321,0.3029617369174957,0.05353625863790512,0.017453651875257492,-0.9234021902084351,0.05532390624284744,-0.37942472100257874
1780637545355635800,1,-0.7769762873649597,1.3255116939544678,0.10187911242246628,-0.012303568422794342,0.9994776248931885,0.009780652821063995,-0.028239035978913307
1780637545355635800,2,-0.7164453864097595,0.30138787627220154,0.0527728796005249,0.02449912391602993,-0.9247872829437256,0.053618792444467545,-0.3758898675441742
1780637545375373200,1,-0.7762489318847656,1.3236321210861206,0.10166460275650024,-0.012645883485674858,0.9993841052055359,0.013847575522959232,-0.029661038890480995
1780637545375873800,2,-0.7118290066719055,0.30004528164863586,0.052254024893045425,0.025383522734045982,-0.9287864565849304,0.05215264856815338,-0.36604854464530945
1780637545395638200,1,-0.775259256362915,1.3216999769210815,0.1012563407421112,-0.011209512129426003,0.9993398189544678,0.01509072259068489,-0.031089328229427338
1780637545396139300,2,-0.7063860893249512,0.29831498861312866,0.051399994641542435,0.022545509040355682,-0.9357123374938965,0.05383965000510216,-0.3479016423225403
1780637545415969200,1,-0.7743211388587952,1.319873332977295,0.10089468955993652,-0.010262025520205498,0.9993067383766174,0.01581718772649765,-0.03210503235459328
1780637545415969200,2,-0.7008987665176392,0.29662084579467773,0.05039918050169945,0.01836243085563183,-0.9403220415115356,0.059268806129693985,-0.33458131551742554
1780637545435327400,1,-0.7736639380455017,1.318055272102356,0.10088599473237991,-0.011594176292419434,0.9992215633392334,0.018019700422883034,-0.033125363290309906
1780637545435828500,2,-0.6960341930389404,0.29499533772468567,0.04958731308579445,0.01641666889190674,-0.9404070973396301,0.06491178274154663,-0.33339396119117737
1780637545455234200,1,-0.7730631828308105,1.316164493560791,0.10134878009557724,-0.013995981775224209,0.9990904331207275,0.020735085010528564,-0.034531962126493454
1780637545455808400,2,-0.6919752359390259,0.2932395339012146,0.04915309324860573,0.02038894221186638,-0.937945544719696,0.06755151599645615,-0.33952796459198
1780637545475890500,1,-0.7722041010856628,1.3143811225891113,0.10195305943489075,-0.014530188404023647,0.9989770650863647,0.02308608777821064,-0.03606504574418068
1780637545475890500,2,-0.6888773441314697,0.291638046503067,0.04908234626054764,0.02799561806023121,-0.9337292313575745,0.06535995751619339,-0.35084766149520874
1780637545495655000,1,-0.7708126902580261,1.3126490116119385,0.10252615064382553,-0.012514184229075909,0.9989257454872131,0.023630641400814056,-0.03784816712141037
1780637545496176000,2,-0.6862825751304626,0.29031872749328613,0.04936347156763077,0.034896135330200195,-0.9314996004104614,0.06043194606900215,-0.3569856286048889
1780637545515667200,1,-0.7694360613822937,1.3108763694763184,0.10313050448894501,-0.010442893952131271,0.998881995677948,0.023329606279730797,-0.03976675122976303
1780637545515667200,2,-0.6833710670471191,0.2890150249004364,0.04976259544491768,0.03772921860218048,-0.9310187697410583,0.05711193010210991,-0.35849517583847046
1780637545535654000,1,-0.768282949924469,1.3091975450515747,0.10414920002222061,-0.011079357005655766,0.998790979385376,0.0233934186398983,-0.04179437831044197
1780637545535654000,2,-0.6804768443107605,0.2876109480857849,0.05035547912120819,0.03775520622730255,-0.9318507313728333,0.05429301783442497,-0.35676470398902893
1780637545555280300,1,-0.767291247844696,1.3074861764907837,0.1055246964097023,-0.012946100905537605,0.9986720085144043,0.02344236709177494,-0.044011201709508896
1780637545555785300,2,-0.6778940558433533,0.28623679280281067,0.051278043538331985,0.03563917800784111,-0.9327989220619202,0.04984385892748833,-0.3551503121852875
1780637545575827400,1,-0.7660718560218811,1.3057899475097656,0.1068669855594635,-0.013634813949465752,0.9985889792442322,0.022128872573375702,-0.046309854835271835
1780637545575827400,2,-0.6755998134613037,0.28481587767601013,0.05205833539366722,0.03521843999624252,-0.9352882504463196,0.046067461371421814,-0.34910380840301514
1780637545595412900,1,-0.7645810842514038,1.3042197227478027,0.1080251932144165,-0.012703667394816875,0.9985660910606384,0.018030131235718727,-0.04877948388457298
1780637545595913800,2,-0.6735876798629761,0.28310999274253845,0.052455734461545944,0.035127412527799606,-0.9373584985733032,0.04476651921868324,-0.3436877131462097
1780637545615631000,1,-0.7630555629730225,1.3026847839355469,0.1091727614402771,-0.012249892577528954,0.9985449910163879,0.012666172347962856,-0.050963833928108215
1780637545615631000,2,-0.6716229319572449,0.2816050946712494,0.05274802818894386,0.03361199051141739,-0.9396213889122009,0.047482509166002274,-0.33723485469818115
1780637545635597000,1,-0.7618886828422546,1.3011233806610107,0.11077472567558289,-0.014116806909441948,0.9984546899795532,0.008595382794737816,-0.05305887386202812
1780637545635597000,2,-0.6692277789115906,0.27989932894706726,0.05280810594558716,0.028794951736927032,-0.942944347858429,0.05278055742383003,-0.3274767994880676
1780637545655668300,1,-0.7607846260070801,1.2996394634246826,0.11283661425113678,-0.017120560631155968,0.9983124136924744,0.006164863705635071,-0.055148184299468994
1780637545655668300,2,-0.6670601963996887,0.27805715799331665,0.05265917629003525,0.024673275649547577,-0.9445816278457642,0.061014845967292786,-0.3216116428375244
1780637545675309100,1,-0.7593541741371155,1.2981700897216797,0.11483591794967651,-0.018371880054473877,0.9981902241706848,0.0034682205878198147,-0.0571565255522728
1780637545675920100,2,-0.6658276915550232,0.27645447850227356,0.05301545560359955,0.025291936472058296,-0.9425234198570251,0.06582071632146835,-0.3266153335571289
1780637545695815700,1,-0.7576732635498047,1.2968995571136475,0.11658307909965515,-0.01792423613369465,0.99808669090271,-0.0008874507038854063,-0.05916983634233475
1780637545696335500,2,-0.6655024886131287,0.2751429080963135,0.054004181176424026,0.029712092131376266,-0.9375011920928955,0.06558149307966232,-0.34045228362083435
1780637545715371200,1,-0.7560317516326904,1.295715570449829,0.11836299300193787,-0.01750895380973816,0.9979755282402039,-0.006334810052067041,-0.06081213057041168
1780637545715871100,2,-0.6659862399101257,0.274077445268631,0.05591447278857231,0.03480003401637077,-0.9330524802207947,0.05891934409737587,-0.3531722128391266
1780637545736739500,1,-0.7546806335449219,1.2945475578308105,0.1202327087521553,-0.018811501562595367,0.9978295564651489,-0.009797737933695316,-0.06234109774231911
1780637545737240400,2,-0.6666784882545471,0.27292290329933167,0.05842580646276474,0.03757600858807564,-0.9311163425445557,0.04977875575423241,-0.3593502640724182
1780637545756000000,1,-0.7532532811164856,1.2934049367904663,0.12225420773029327,-0.019394362345337868,0.9976943135261536,-0.011670802719891071,-0.06398184597492218
1780637545756000000,2,-0.6673584580421448,0.271957665681839,0.06103893369436264,0.036217015236616135,-0.9303174018859863,0.0417340025305748,-0.36256885528564453
1780637545775602200,1,-0.7514937520027161,1.292349934577942,0.12415638566017151,-0.0179446991533041,0.9975881576538086,-0.014034939929842949,-0.06556636095046997
1780637545776101800,2,-0.6678569912910461,0.27097564935684204,0.06353358179330826,0.030335837975144386,-0.933746337890625,0.03498315066099167,-0.3549279570579529
1780637545795945600,1,-0.7495421171188354,1.291349172592163,0.1257186233997345,-0.014916176907718182,0.9974676966667175,-0.01812090538442135,-0.06713652610778809
1780637545795945600,2,-0.6682115793228149,0.26975831389427185,0.06547309458255768,0.023559626191854477,-0.936869740486145,0.03371850773692131,-0.34725093841552734
1780637545815625300,1,-0.7479702234268188,1.2903741598129272,0.12714862823486328,-0.014326679520308971,0.997307538986206,-0.0215965174138546,-0.0686003640294075
1780637545816120100,2,-0.6682907938957214,0.26834622025489807,0.0665716826915741,0.01666540466248989,-0.9382440447807312,0.04060322418808937,-0.3431788384914398
1780637545835473600,1,-0.7466999292373657,1.2895252704620361,0.12869799137115479,-0.015663091093301773,0.9971403479576111,-0.023219481110572815,-0.07019077986478806
1780637545835973100,2,-0.668195366859436,0.2669302225112915,0.06705798208713531,0.011827001348137856,-0.9363276362419128,0.05334804579615593,-0.34684979915618896
1780637545855421800,1,-0.7454204559326172,1.288771152496338,0.13023902475833893,-0.016854166984558105,0.9970223903656006,-0.023810502141714096,-0.07138198614120483
1780637545855918500,2,-0.6688091158866882,0.26539546251296997,0.06813595443964005,0.010203296318650246,-0.9316502213478088,0.06323542445898056,-0.3576663136482239
1780637545875903700,1,-0.7439292669296265,1.2881627082824707,0.13138218224048615,-0.016768595203757286,0.9969255328178406,-0.025751687586307526,-0.07207715511322021
1780637545875903700,2,-0.6700676679611206,0.2645966708660126,0.06981579959392548,0.011189531534910202,-0.924333930015564,0.0675305426120758,-0.37539491057395935
1780637545895540600,1,-0.7425327301025391,1.2877346277236938,0.13197316229343414,-0.01652616634964943,0.996796190738678,-0.02859184518456459,-0.07284769415855408
1780637545896040500,2,-0.6717960834503174,0.26376938819885254,0.07253938913345337,0.012616291642189026,-0.9183619022369385,0.06778556108474731,-0.38968896865844727
1780637545916092600,1,-0.7413859963417053,1.287401795387268,0.13266664743423462,-0.017508281394839287,0.9967185854911804,-0.029869038611650467,-0.07316628098487854
1780637545916092600,2,-0.6741183996200562,0.26330024003982544,0.07589143514633179,0.012427697889506817,-0.9134613275527954,0.06375391781330109,-0.40170812606811523
1780637545936502600,1,-0.7402255535125732,1.2872025966644287,0.133476123213768,-0.018549609929323196,0.9967280030250549,-0.0282957274466753,-0.07340630143880844
1780637545936502600,2,-0.6768765449523926,0.2631204128265381,0.07969646900892258,0.010435016825795174,-0.9091504812240601,0.05568902939558029,-0.4125957787036896
1780637545955462900,1,-0.7389348745346069,1.287114143371582,0.13416868448257446,-0.017862796783447266,0.9967846274375916,-0.026512403041124344,-0.07347410172224045
1780637545955462900,2,-0.6793410778045654,0.26298752427101135,0.08375585079193115,0.007003332953900099,-0.9072262644767761,0.04635666683316231,-0.41802215576171875
1780637545975689700,1,-0.7374289631843567,1.2871657609939575,0.1345030665397644,-0.015828069299459457,0.9969029426574707,-0.024567103013396263,-0.07301051169633865
1780637545975689700,2,-0.6816984415054321,0.2628776729106903,0.08701951801776886,0.0038614373188465834,-0.9037818908691406,0.04270225763320923,-0.4258403778076172
1780637545995682500,1,-0.7361645102500916,1.2872105836868286,0.13468776643276215,-0.01456107571721077,0.9969910979270935,-0.022631807252764702,-0.07269543409347534
1780637545995682500,2,-0.6837338209152222,0.262667179107666,0.08979149907827377,-0.0012890922371298075,-0.8996798992156982,0.04414282366633415,-0.4343107342720032
1780637546015440400,1,-0.7351808547973633,1.2873865365982056,0.13505209982395172,-0.015166006982326508,0.9971206784248352,-0.018575705587863922,-0.07194068282842636
1780637546015940300,2,-0.6854836344718933,0.2622649669647217,0.0918794572353363,-0.006630753632634878,-0.8948202133178711,0.05020397901535034,-0.4435451328754425
1780637546035579600,1,-0.7341864109039307,1.2876181602478027,0.13542522490024567,-0.015388374216854572,0.9972798228263855,-0.013827771879732609,-0.07074619829654694
1780637546035579600,2,-0.6872205138206482,0.26206111907958984,0.09395831823348999,-0.010879316367208958,-0.8867114186286926,0.05918700620532036,-0.4583899676799774
