timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314342515813500,2,-0.5625329613685608,0.38220837712287903,0.028722822666168213,0.002024754649028182,0.24444608390331268,-0.12978696823120117,-0.9609357714653015
1780314342515813500,1,-0.5932118892669678,0.7592962980270386,0.02568911202251911,0.0005715882871299982,0.9998499155044556,0.015612085349857807,0.007494762539863586
1780314342535703600,2,-0.5647593140602112,0.382209450006485,0.02836650237441063,0.004512220621109009,0.29730501770973206,-0.11892691254615784,-0.9473361968994141
1780314342536227300,1,-0.5928141474723816,0.7594019770622253,0.02537611871957779,0.001207336550578475,0.9998806715011597,0.013277263380587101,0.007807519752532244
1780314342555205000,2,-0.567832350730896,0.3821127414703369,0.02838975563645363,0.012084982357919216,0.33992815017700195,-0.11026369035243988,-0.9338869452476501
1780314342556057300,1,-0.5925916433334351,0.7595470547676086,0.02509627491235733,-2.3679724108660594e-05,0.9999058246612549,0.011204508133232594,0.007924467325210571
1780314342576103900,2,-0.5714252591133118,0.3821435570716858,0.028028836473822594,0.015784336254000664,0.3902648389339447,-0.10494832694530487,-0.9145655632019043
1780314342576103900,1,-0.5924974679946899,0.7596157193183899,0.02505461685359478,-0.0009302542312070727,0.999905526638031,0.011231159791350365,0.007869279012084007
1780314342595807200,2,-0.5760194659233093,0.3822402060031891,0.028043940663337708,0.018907783553004265,0.4360261857509613,-0.10088510066270828,-0.8940613865852356
1780314342595807200,1,-0.5922455191612244,0.7597387433052063,0.025054030120372772,0.0006845566094852984,0.9998953342437744,0.012110747396945953,0.007883623242378235
1780314342616003600,2,-0.5803216099739075,0.3822150230407715,0.027604728937149048,0.02150167152285576,0.4803256392478943,-0.10211832821369171,-0.8708599209785461
1780314342616003600,1,-0.5917641520500183,0.7600447535514832,0.024838723242282867,0.003903290955349803,0.9999017715454102,0.010990229435265064,0.007784711197018623
1780314342636116800,2,-0.5840396881103516,0.3824205696582794,0.02719821222126484,0.02737557142972946,0.5160927176475525,-0.09758736193180084,-0.8505148887634277
1780314342636116800,1,-0.5914238691329956,0.7604329586029053,0.02445348910987377,0.0065910895355045795,0.9999005794525146,0.009527142159640789,0.008038914762437344
1780314342655617500,2,-0.5869078040122986,0.3815355896949768,0.02569044940173626,0.02985355816781521,0.5598751306533813,-0.0941382572054863,-0.8226704001426697
1780314342655617500,1,-0.5913326144218445,0.7607079148292542,0.02423006482422352,0.00851897057145834,0.9998857378959656,0.009492415934801102,0.008121857419610023
1780314342675925100,2,-0.5913558006286621,0.38332638144493103,0.027264753356575966,0.04905865341424942,0.5825926065444946,-0.08349725604057312,-0.8069741725921631
1780314342676351800,1,-0.5912183523178101,0.7610088586807251,0.024258408695459366,0.009959259070456028,0.9998509883880615,0.011738917790353298,0.007816947996616364
1780314342695722600,2,-0.594147801399231,0.3844433128833771,0.026399722322821617,0.05079500004649162,0.6175935864448547,-0.07795222103595734,-0.780974805355072
1780314342695722600,1,-0.5911285877227783,0.7613189816474915,0.02426871284842491,0.011461697518825531,0.999809741973877,0.01398040633648634,0.0073255267925560474
1780314342715594100,2,-0.5978900194168091,0.3850615918636322,0.02579081803560257,0.05867847427725792,0.6530722975730896,-0.06969369947910309,-0.7517954111099243
1780314342716095000,1,-0.5910464525222778,0.7617193460464478,0.023952096700668335,0.013057006523013115,0.9997900128364563,0.014068848453462124,0.007182466331869364
1780314342735666800,2,-0.6015462875366211,0.3856361210346222,0.025159236043691635,0.06256045401096344,0.6963313817977905,-0.06641791760921478,-0.7118971347808838
1780314342735666800,1,-0.5909143686294556,0.7623652219772339,0.0233127623796463,0.014755798503756523,0.999797523021698,0.011553173884749413,0.007328706793487072
1780314342755418200,2,-0.6052978038787842,0.38633450865745544,0.02448066882789135,0.06944191455841064,0.7347899079322815,-0.06307872384786606,-0.6717758178710938
1780314342755418200,1,-0.5907641053199768,0.7628681659698486,0.02281542494893074,0.016717368736863136,0.9997875094413757,0.009720227681100368,0.0071418872103095055
1780314342775911500,2,-0.6086906790733337,0.38716447353363037,0.023718327283859253,0.07856296002864838,0.7673711776733398,-0.059689804911613464,-0.6335664987564087
1780314342775911500,1,-0.5906393527984619,0.7636053562164307,0.02266552671790123,0.018768178299069405,0.9997305274009705,0.011415496468544006,0.007509825751185417
1780314342795605300,2,-0.6115732789039612,0.38814690709114075,0.023068955168128014,0.08881261944770813,0.7940405607223511,-0.055226169526576996,-0.598800539970398
1780314342796117300,1,-0.5905876755714417,0.764340877532959,0.02256704308092594,0.020536432042717934,0.9996768832206726,0.012874588370323181,0.007659708149731159
1780314342815962400,2,-0.6143695712089539,0.3892233967781067,0.0224286038428545,0.09767651557922363,0.8169891238212585,-0.05299216881394386,-0.5658445358276367
1780314342815962400,1,-0.5904650688171387,0.765208899974823,0.02221297286450863,0.02189798839390278,0.9996418952941895,0.013242321088910103,0.007826154120266438
1780314342835375200,2,-0.6167553663253784,0.39037391543388367,0.022265372797846794,0.10646671056747437,0.8401283025741577,-0.047348618507385254,-0.5297238826751709
1780314342835375200,1,-0.5902634263038635,0.7663113474845886,0.021669065579771996,0.023545395582914352,0.999620258808136,0.011959909461438656,0.007867138832807541
1780314342855464400,2,-0.6185978055000305,0.39262789487838745,0.022073714062571526,0.11689242720603943,0.8605693578720093,-0.041679415851831436,-0.49398335814476013
1780314342855962600,1,-0.5899908542633057,0.7674475312232971,0.02122645080089569,0.026293594390153885,0.9995567202568054,0.011494170874357224,0.007926675491034985
1780314342875672100,2,-0.6221956610679626,0.392930269241333,0.022479332983493805,0.11860348284244537,0.8834547400474548,-0.0384390614926815,-0.4516232907772064
1780314342875672100,1,-0.5896304845809937,0.7686554789543152,0.020983634516596794,0.02909155748784542,0.9994633793830872,0.012936674989759922,0.007700497750192881
1780314342895434500,2,-0.6245311498641968,0.3945910632610321,0.022831613197922707,0.12159915268421173,0.9008235931396484,-0.035936128348112106,-0.41525813937187195
1780314342895434500,1,-0.5892747044563293,0.7700515985488892,0.020774956792593002,0.030470915138721466,0.9994069933891296,0.014315595850348473,0.007237591315060854
1780314342915942200,2,-0.626226544380188,0.39662039279937744,0.022756878286600113,0.12365636229515076,0.9182207584381104,-0.03584380820393562,-0.3745597004890442
1780314342915942200,1,-0.5889450311660767,0.7715787291526794,0.0202924944460392,0.03190211206674576,0.9993771314620972,0.013326933607459068,0.007077035028487444
1780314342935722700,2,-0.6275836229324341,0.3984003961086273,0.02233906276524067,0.12882962822914124,0.9326092600822449,-0.035085197538137436,-0.3352791965007782
1780314342935722700,1,-0.5882925987243652,0.7733796238899231,0.019577741622924805,0.03403102234005928,0.9993351101875305,0.011134249158203602,0.006883992347866297
1780314342955747300,2,-0.6282051801681519,0.4005124568939209,0.021137140691280365,0.13908261060714722,0.9412990808486938,-0.034053098410367966,-0.3057002127170563
1780314342955747300,1,-0.5876349806785583,0.7752554416656494,0.01919541507959366,0.036203693598508835,0.9992609024047852,0.01077900268137455,0.0071260202676057816
1780314342976005400,2,-0.6286414861679077,0.402269184589386,0.02075992152094841,0.1433551013469696,0.9526073336601257,-0.034733328968286514,-0.2660492956638336
1780314342976005400,1,-0.587004542350769,0.7771381735801697,0.019095411524176598,0.03797966614365578,0.9991673231124878,0.013018147088587284,0.007274189963936806
1780314342995468100,2,-0.6270339488983154,0.4034101665019989,0.020262068137526512,0.14130786061286926,0.9672718644142151,-0.04062068089842796,-0.20680217444896698
1780314342996004600,1,-0.5862572193145752,0.7792351841926575,0.01904391124844551,0.03863867372274399,0.9991072416305542,0.015507997944951057,0.007159624248743057
1780314343016028500,2,-0.6266477704048157,0.40583285689353943,0.02009567804634571,0.1430792510509491,0.9733527302742004,-0.0395955890417099,-0.1747715175151825
1780314343016028500,1,-0.5854399800300598,0.7815725207328796,0.018780052661895752,0.03840859234333038,0.9991086721420288,0.015958383679389954,0.00722119165584445
1780314343035410900,2,-0.6262670755386353,0.4086197316646576,0.020211312919855118,0.14302131533622742,0.9777294397354126,-0.036371905356645584,-0.14922185242176056
1780314343035917600,1,-0.5843769907951355,0.7842789888381958,0.018245747312903404,0.03888075426220894,0.9991046190261841,0.01495069544762373,0.007400000002235174
1780314343055877700,2,-0.6258655786514282,0.4115920662879944,0.02018161118030548,0.14098195731639862,0.9816913604736328,-0.03348887339234352,-0.1236313059926033
1780314343055877700,1,-0.5832562446594238,0.7870244979858398,0.01787884347140789,0.039139844477176666,0.9991024732589722,0.01428727526217699,0.007630521431565285
1780314343076874500,2,-0.6245478391647339,0.41420480608940125,0.01975744031369686,0.1363856941461563,0.9860597848892212,-0.03307931870222092,-0.08939141035079956
1780314343077376900,1,-0.5820624828338623,0.7898827791213989,0.01780002936720848,0.03905290365219116,0.9990862607955933,0.015639379620552063,0.00755395507439971
1780314343095638700,2,-0.623969554901123,0.41786620020866394,0.018641337752342224,0.1401769369840622,0.9871605634689331,-0.031671080738306046,-0.06972381472587585
1780314343096131000,1,-0.5807232856750488,0.7930192947387695,0.0176826324313879,0.03930266946554184,0.9990583658218384,0.016746817156672478,0.007576704490929842
1780314343115641000,2,-0.6212915778160095,0.42289072275161743,0.01795586384832859,0.13999208807945251,0.9875202178955078,-0.030378228053450584,-0.0654476061463356
1780314343116164900,1,-0.5789923071861267,0.7965704798698425,0.0172899030148983,0.04040900245308876,0.9990432262420654,0.015098239295184612,0.007212750613689423
1780314343135908300,2,-0.6176725029945374,0.4255305826663971,0.01607607863843441,0.13991986215114594,0.9896479249000549,-0.028106126934289932,-0.015149007551372051
1780314343135908300,1,-0.5772228240966797,0.8002296090126038,0.016918225213885307,0.04114176332950592,0.9990319013595581,0.013714402914047241,0.007389601785689592
1780314343155406200,2,-0.6137997508049011,0.428955078125,0.015096735209226608,0.14271128177642822,0.9893069267272949,-0.0253391582518816,0.01622997596859932
1780314343155907200,1,-0.5755038857460022,0.8039164543151855,0.01698642410337925,0.040648672729730606,0.9990420341491699,0.014639416709542274,0.006959380116313696
1780314343175408500,2,-0.610981822013855,0.43137499690055847,0.015252631157636642,0.1361701637506485,0.9900732636451721,-0.01791660487651825,0.02986019104719162
1780314343175408500,1,-0.5737533569335938,0.8077179789543152,0.017204221338033676,0.03968203440308571,0.9990330934524536,0.01766539178788662,0.00678839348256588
1780314343196195800,2,-0.6065097451210022,0.43437302112579346,0.0143738416954875,0.12848876416683197,0.9902780055999756,-0.012792344205081463,0.05173579603433609
1780314343196672700,1,-0.5717518329620361,0.8119198679924011,0.017339693382382393,0.038385964930057526,0.9990512728691101,0.019393593072891235,0.006862878333777189
1780314343215815200,2,-0.6020940542221069,0.43849417567253113,0.013847896829247475,0.12248073518276215,0.9901784658432007,-0.010101471096277237,0.06665753573179245
1780314343216302100,1,-0.5695707201957703,0.8162881731987,0.01718241348862648,0.037491366267204285,0.9991080164909363,0.01808486320078373,0.00711494404822588
1780314343235998700,2,-0.5978178381919861,0.4429936707019806,0.013080229982733727,0.11436226218938828,0.9896831512451172,-0.009998038411140442,0.08572450280189514
1780314343235998700,1,-0.5672630667686462,0.8210474252700806,0.016900664195418358,0.03539348393678665,0.9992191791534424,0.015872929245233536,0.007513308431953192
1780314343255712300,2,-0.5931512713432312,0.44746750593185425,0.012115816585719585,0.10831709951162338,0.9887228608131409,-0.009932455606758595,0.10293646156787872
1780314343255712300,1,-0.565147876739502,0.8257420659065247,0.01689520850777626,0.031632956117391586,0.9993516206741333,0.015409182757139206,0.007629641331732273
1780314343276669100,2,-0.5879527926445007,0.45208385586738586,0.011279084719717503,0.10407914966344833,0.9874240159988403,-0.00948598887771368,0.11862288415431976
1780314343276669100,1,-0.5629855990409851,0.830490231513977,0.017110712826251984,0.02852151170372963,0.999435544013977,0.016097113490104675,0.007483282592147589
1780314343295713100,2,-0.5820220708847046,0.4569079577922821,0.010559453628957272,0.10154478996992111,0.986297070980072,-0.008676323108375072,0.12973663210868835
1780314343295713100,1,-0.5604256987571716,0.8355246186256409,0.01712012104690075,0.027793776243925095,0.9994675517082214,0.015458883717656136,0.007294365204870701
1780314343315836200,2,-0.575910210609436,0.46179017424583435,0.009932621382176876,0.10088236629962921,0.9857044816017151,-0.005671462509781122,0.1348227560520172
1780314343315836200,1,-0.5574533343315125,0.8409097194671631,0.016867393627762794,0.029002556577324867,0.9994686245918274,0.013177930377423763,0.006903315428644419
1780314343335947100,2,-0.5695145726203918,0.4670102000236511,0.00960539560765028,0.0993037149310112,0.9852243065834045,-0.0015944932820275426,0.1395324170589447
1780314343335947100,1,-0.5546776652336121,0.846320390701294,0.01685071550309658,0.02757861465215683,0.9995377063751221,0.011242959648370743,0.006121101789176464
1780314343355863600,2,-0.5631519556045532,0.47245559096336365,0.009157218970358372,0.09621848165988922,0.9855789542198181,0.0032812694553285837,0.13915978372097015
1780314343355863600,1,-0.5521167516708374,0.8518037796020508,0.017064295709133148,0.02411719597876072,0.9996179342269897,0.012259677983820438,0.00566447339951992
1780314343375615900,2,-0.556962251663208,0.47807374596595764,0.008652588352560997,0.0923055112361908,0.9849230647087097,0.004871303215622902,0.1462281048297882
1780314343376122100,1,-0.5494916439056396,0.8572349548339844,0.017316272482275963,0.021723829209804535,0.9996384382247925,0.014840073883533478,0.005566060543060303
1780314343396379900,2,-0.5508321523666382,0.4835079610347748,0.007600702345371246,0.08407260477542877,0.9851343035697937,0.006112992297858,0.14968279004096985
1780314343396876000,1,-0.5466114282608032,0.8628005385398865,0.017435967922210693,0.020936869084835052,0.9996499419212341,0.015289497561752796,0.005289470311254263
