timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780309923435151500,2,-0.734147846698761,0.14540748298168182,0.026899918913841248,0.002312347525730729,-0.002694584894925356,0.000524127040989697,0.9999935626983643
1780309923455158400,1,-0.12397352606058121,0.15809740126132965,0.08080396056175232,-0.014846780337393284,0.9988634586334229,0.01026885211467743,-0.04411327466368675
1780309923455158400,2,-0.7343142032623291,0.14544668793678284,0.02673409879207611,0.0018195328302681446,-0.0016891253180801868,0.0011410692241042852,0.9999963045120239
1780309923475232200,1,-0.12700748443603516,0.16520115733146667,0.08159904181957245,-0.009406428784132004,0.9989481568336487,0.010258552618324757,-0.04369145631790161
1780309923475232200,2,-0.734337568283081,0.1453850120306015,0.026730533689260483,0.0015631765127182007,-0.0021907563786953688,0.0015318753430619836,0.999995231628418
1780309923495299900,1,-0.13000507652759552,0.1727919727563858,0.082480289041996,-0.0039578150026500225,0.9990123510360718,0.009402032941579819,-0.043248251080513
1780309923495299900,2,-0.7343096137046814,0.14539866149425507,0.026794616132974625,0.0016898070462048054,-0.002348579466342926,0.0014845180558040738,0.9999947547912598
1780309923515091600,1,-0.13302013278007507,0.18061073124408722,0.08333772420883179,0.0013342443853616714,0.9990471005439758,0.008556024171411991,-0.04277706891298294
1780309923515091600,2,-0.7342577576637268,0.14539700746536255,0.026871567592024803,0.0024443429429084063,-0.002183114644140005,0.001390822697430849,0.9999936819076538
1780309923535107200,1,-0.13600529730319977,0.18850791454315186,0.08431560546159744,0.006713489536195993,0.999038577079773,0.008032183162868023,-0.042572710663080215
1780309923535606700,2,-0.7341387271881104,0.14537158608436584,0.0268389992415905,0.0028011822141706944,-0.004411766771227121,0.001428882940672338,0.9999853372573853
1780309923555190500,1,-0.13895432651042938,0.19677703082561493,0.08540612459182739,0.010426808148622513,0.9990078806877136,0.00771863991394639,-0.04260317236185074
1780309923555688600,2,-0.7340971231460571,0.14547397196292877,0.026770364493131638,0.003172346856445074,-0.005811449605971575,0.0006148311658762395,0.9999779462814331
1780309923575311200,1,-0.1417328417301178,0.20515431463718414,0.08656199276447296,0.014598856680095196,0.9989612698554993,0.007175809238106012,-0.04256495088338852
1780309923575311200,2,-0.734156608581543,0.14557664096355438,0.026750370860099792,0.003917913883924484,-0.005929303355515003,-3.941040631616488e-05,0.9999747276306152
1780309923594897300,1,-0.14435715973377228,0.21361184120178223,0.08771500736474991,0.017891235649585724,0.9989011883735657,0.006420017685741186,-0.04283890873193741
1780309923594897300,2,-0.7342020273208618,0.14559227228164673,0.026770133525133133,0.004095129668712616,-0.0056987060233950615,-4.1894389141816646e-05,0.9999754428863525
1780309923616063100,1,-0.14676305651664734,0.2220737487077713,0.0888734832406044,0.022161010652780533,0.9988098740577698,0.005228232592344284,-0.04313301295042038
1780309923616552600,2,-0.7342249155044556,0.1455201804637909,0.02685186266899109,0.0036770824808627367,-0.005713827442377806,0.00036771022132597864,0.9999768733978271
1780309923635178400,1,-0.14886978268623352,0.2306302785873413,0.09016068279743195,0.02609260194003582,0.9987137317657471,0.004456066992133856,-0.04324650019407272
1780309923635178400,2,-0.7342097163200378,0.14547353982925415,0.026879362761974335,0.003190843854099512,-0.004769220948219299,0.0011823438107967377,0.9999828338623047
1780309923655260100,1,-0.15099601447582245,0.23912672698497772,0.09132371842861176,0.027724692597985268,0.9986547827720642,0.00327701005153358,-0.043695297092199326
1780309923655260100,2,-0.7342765927314758,0.1454973965883255,0.026731783524155617,0.0024131597019732,-0.004819927737116814,0.001861187512986362,0.9999837875366211
1780309923675244000,1,-0.1529311239719391,0.24727730453014374,0.09264557808637619,0.02768843248486519,0.9986496567726135,0.002446406986564398,-0.04389013722538948
1780309923675244000,2,-0.7343267798423767,0.14550137519836426,0.026544928550720215,0.0021218545734882355,-0.005550189409404993,0.001981661655008793,0.9999804496765137
1780309923695626300,1,-0.15471714735031128,0.2556101381778717,0.09380047768354416,0.027968302369117737,0.9986316561698914,0.0009560849284753203,-0.04417984187602997
1780309923696127000,2,-0.7342631220817566,0.14547467231750488,0.026618869975209236,0.0029532057233154774,-0.0057206228375434875,0.001513195806182921,0.9999781847000122
1780309923715291900,1,-0.15622328221797943,0.2637769877910614,0.09507688134908676,0.027856823056936264,0.9986262917518616,-0.0006338288076221943,-0.044374193996191025
1780309923715291900,2,-0.7342029213905334,0.14548879861831665,0.026923121884465218,0.004103058949112892,-0.005293309688568115,0.00043014338007196784,0.9999774694442749
1780309923734831400,1,-0.15755952894687653,0.2718328535556793,0.0962684378027916,0.026995979249477386,0.9986482262611389,-0.0025576604530215263,-0.044344644993543625
1780309923734831400,2,-0.7341969013214111,0.14550907909870148,0.027138035744428635,0.004615380894392729,-0.005784125998616219,3.443528839852661e-05,0.9999727010726929
1780309923754986100,1,-0.1587042659521103,0.27978038787841797,0.09758086502552032,0.02614172175526619,0.9986809492111206,-0.003399079432711005,-0.04406232014298439
1780309923755486200,2,-0.7343803644180298,0.1455499529838562,0.027194852009415627,0.004508676938712597,-0.005517557729035616,0.0006528332596644759,0.9999744892120361
1780309923774912600,1,-0.15962877869606018,0.2876262068748474,0.0988774299621582,0.02496909350156784,0.9987277388572693,-0.0044680023565888405,-0.04358481615781784
1780309923774912600,2,-0.7345104217529297,0.1455889195203781,0.027099838480353355,0.003784392960369587,-0.004644196014851332,0.0013919488992542028,0.999981164932251
1780309923795161500,1,-0.1603732854127884,0.29526346921920776,0.10012074559926987,0.022900812327861786,0.9987820386886597,-0.006152810528874397,-0.043267834931612015
1780309923795161500,2,-0.734533429145813,0.14560332894325256,0.026920069009065628,0.002627826761454344,-0.003861556760966778,0.0016103832749649882,0.9999878406524658
1780309923814868600,1,-0.16094623506069183,0.30252644419670105,0.101287841796875,0.02143573760986328,0.9988086819648743,-0.007964660413563251,-0.043108515441417694
1780309923815367500,2,-0.7344685196876526,0.14556419849395752,0.026771439239382744,0.0018933514365926385,-0.003592881839722395,0.0014976439997553825,0.999990701675415
1780309923834896900,1,-0.1614377349615097,0.30966052412986755,0.10241479426622391,0.018756980076432228,0.9988483786582947,-0.010038955137133598,-0.04300420358777046
1780309923835420900,2,-0.7343990802764893,0.1454932540655136,0.026875291019678116,0.0023586356546729803,-0.0035242207814007998,0.0013106843689456582,0.9999902248382568
1780309923855189800,1,-0.1618373543024063,0.3164138197898865,0.10340315103530884,0.016026698052883148,0.998877763748169,-0.012375367805361748,-0.04281613230705261
1780309923855189800,2,-0.7343631982803345,0.14551065862178802,0.02713843807578087,0.0032930842135101557,-0.0035570969339460135,0.000997363356873393,0.9999878406524658
1780309923875999100,1,-0.16214238107204437,0.3226001560688019,0.10425950586795807,0.013061782345175743,0.9988983869552612,-0.014745648950338364,-0.04259142279624939
1780309923875999100,2,-0.7344229817390442,0.145513117313385,0.027340443804860115,0.004227815195918083,-0.0038875131867825985,0.0011782415676862001,0.9999828338623047
1780309923895008500,1,-0.16242729127407074,0.3284999430179596,0.10493353009223938,0.009160300716757774,0.9989180564880371,-0.01744171604514122,-0.04212622344493866
1780309923895565100,2,-0.734545886516571,0.14553144574165344,0.027258072048425674,0.00400178087875247,-0.004149855580180883,0.0017792355502024293,0.9999818801879883
1780309923914913900,1,-0.16247062385082245,0.334216445684433,0.10569640249013901,0.005981176160275936,0.9989141225814819,-0.019237257540225983,-0.04200805351138115
1780309923914913900,2,-0.7345837354660034,0.14555232226848602,0.027078645303845406,0.0032116237562149763,-0.004163767211139202,0.0016782029997557402,0.9999847412109375
1780309923935890900,1,-0.16257716715335846,0.33953091502189636,0.1064000353217125,0.0030902614817023277,0.9989156723022461,-0.020106680691242218,-0.0418771393597126
1780309923935890900,2,-0.7345447540283203,0.14557775855064392,0.026888566091656685,0.0024451371282339096,-0.003787508001551032,0.001462514279410243,0.9999887943267822
1780309923955422100,1,-0.16263632476329803,0.34426349401474,0.10693562775850296,2.8343154554022476e-05,0.998901903629303,-0.020818402990698814,-0.04197350889444351
1780309923955422100,2,-0.7343741059303284,0.1455116719007492,0.02680227719247341,0.0024338660296052694,-0.0032960399985313416,0.0009919354924932122,0.9999911785125732
1780309923974946600,1,-0.16262221336364746,0.34873688220977783,0.10729080438613892,-0.0028601260855793953,0.9988611340522766,-0.022457420825958252,-0.041999101638793945
1780309923974946600,2,-0.7351922988891602,0.14534012973308563,0.02647271193563938,0.004850636702030897,0.008561692200601101,-0.0062773628160357475,0.9999318718910217
1780309923995488300,1,-0.16250135004520416,0.3529459536075592,0.10748520493507385,-0.004917792044579983,0.9987984299659729,-0.02416650950908661,-0.042351141571998596
1780309923995488300,2,-0.7366909980773926,0.14510084688663483,0.026732195168733597,0.002862463006749749,0.021913060918450356,-0.016895608976483345,0.9996129870414734
1780309924014984000,1,-0.162389874458313,0.3565573990345001,0.10755401849746704,-0.006705518811941147,0.9987480640411377,-0.02493005432188511,-0.04284725338220596
1780309924015485100,2,-0.7357460260391235,0.14498764276504517,0.02701462432742119,0.0018224590457975864,0.013872358947992325,-0.011053227819502354,0.999841034412384
1780309924035393400,1,-0.16225166618824005,0.3597724735736847,0.107510507106781,-0.007756155915558338,0.9987054467201233,-0.025727763772010803,-0.04319078475236893
1780309924035393400,2,-0.7360923290252686,0.14484991133213043,0.02726558782160282,0.001726817456074059,0.01692986860871315,-0.012976819649338722,0.999770998954773
1780309924055519900,1,-0.16197547316551208,0.3625583052635193,0.10738445818424225,-0.008141652680933475,0.9987043142318726,-0.025303171947598457,-0.04339662194252014
1780309924055519900,2,-0.7359492778778076,0.14486005902290344,0.027563750743865967,0.003198149148374796,0.013635133393108845,-0.011628646403551102,0.9998342990875244
1780309924075208800,1,-0.16162022948265076,0.36459285020828247,0.10710715502500534,-0.007687286473810673,0.9987409710884094,-0.02422037161886692,-0.04325452074408531
1780309924075208800,2,-0.7358723878860474,0.1448502093553543,0.027696041390299797,0.004030674695968628,0.011990878731012344,-0.01049202959984541,0.9998649954795837
1780309924095315400,1,-0.16145366430282593,0.3661218583583832,0.10680428147315979,-0.007340138778090477,0.9987862706184387,-0.022867774590849876,-0.0430031418800354
1780309924095816200,2,-0.7357596755027771,0.1448276937007904,0.027643438428640366,0.0038861408829689026,0.011136498302221298,-0.009608319960534573,0.9998843669891357
1780309924115114000,1,-0.16125981509685516,0.3673473000526428,0.10640116035938263,-0.0074392962269485,0.9988362789154053,-0.021367812529206276,-0.04259441792964935
1780309924115114000,2,-0.7355568408966064,0.14489763975143433,0.027445046231150627,0.003205899614840746,0.01059639174491167,-0.0091838538646698,0.9998965263366699
1780309924135016600,1,-0.16113722324371338,0.36804458498954773,0.10590146481990814,-0.007986040785908699,0.998881459236145,-0.019715018570423126,-0.04223021864891052
1780309924135514500,2,-0.7353562712669373,0.1449894905090332,0.02720612846314907,0.0025795954279601574,0.010311707854270935,-0.008899032138288021,0.9999039173126221
1780309924155581800,1,-0.16105665266513824,0.368137001991272,0.10533654689788818,-0.00851717684417963,0.9989426136016846,-0.017436008900403976,-0.04167896881699562
1780309924155581800,2,-0.7354997992515564,0.14501060545444489,0.02703627571463585,0.0020356338936835527,0.011586222797632217,-0.00953486654907465,0.9998853802680969
1780309924175193900,1,-0.1609586775302887,0.3678501546382904,0.1046924740076065,-0.008852844126522541,0.9989989995956421,-0.015129483304917812,-0.04115549102425575
1780309924175193900,2,-0.7356232404708862,0.14494769275188446,0.027198148891329765,0.002170888241380453,0.01181254256516695,-0.010140734724700451,0.9998764991760254
1780309924194840800,1,-0.16082268953323364,0.36726313829421997,0.10398145020008087,-0.00905484426766634,0.9990248680114746,-0.01336007472127676,-0.04109441116452217
1780309924195339400,2,-0.7355650067329407,0.144872784614563,0.027490027248859406,0.0034305830486118793,0.00994015671312809,-0.00936451181769371,0.9999009370803833
1780309924215263300,1,-0.16081000864505768,0.3661445677280426,0.10328622162342072,-0.009372210130095482,0.9990741610527039,-0.010067710652947426,-0.04076406732201576
1780309924215263300,2,-0.7356312870979309,0.14488337934017181,0.02771333046257496,0.004357457626610994,0.009555037133395672,-0.009080194868147373,0.999903678894043
1780309924235382000,1,-0.1608821302652359,0.3648310601711273,0.10256607830524445,-0.00981895625591278,0.9991048574447632,-0.006629654671996832,-0.040611281991004944
1780309924235382000,2,-0.7358579039573669,0.1448708176612854,0.02772700972855091,0.00453850906342268,0.010996933095157146,-0.009783495217561722,0.999881386756897
1780309924255107600,1,-0.160914808511734,0.363253116607666,0.10181460529565811,-0.01024386566132307,0.9991112947463989,-0.0036154882982373238,-0.040726982057094574
1780309924255607900,2,-0.7357971668243408,0.14492693543434143,0.02760443091392517,0.0037806930486112833,0.010843580588698387,-0.009371492080390453,0.9998902082443237
1780309924275220200,1,-0.16089701652526855,0.36157944798469543,0.10093702375888824,-0.00960872694849968,0.9991024136543274,-0.0012916021514683962,-0.04123470559716225
1780309924275220200,2,-0.7358114123344421,0.14498299360275269,0.027312006801366806,0.0024500293657183647,0.012582769617438316,-0.009996576234698296,0.9998679161071777
1780309924294698300,1,-0.16087716817855835,0.35955172777175903,0.1000964492559433,-0.008518201299011707,0.99906986951828,0.0017939304234459996,-0.04223429411649704
1780309924295199800,2,-0.7357674837112427,0.14498229324817657,0.027052227407693863,0.0014636277919635177,0.014126834459602833,-0.010380543768405914,0.9998452663421631
1780309924315122400,1,-0.16057823598384857,0.3573410212993622,0.09933188557624817,-0.004845703486353159,0.9990497827529907,0.004785096272826195,-0.043047770857810974
