timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547438462536100,2,-1.2881377935409546,0.46351414918899536,0.1920640468597412,0.23201769590377808,0.5069040060043335,0.2796016037464142,-0.7816899418830872
1780547438482799200,1,-0.769783616065979,1.2926356792449951,-0.014250872656702995,-0.07032686471939087,-0.9966556429862976,0.03715513274073601,-0.018737923353910446
1780547438483298400,2,-1.2817902565002441,0.4618687033653259,0.19643814861774445,0.23377574980258942,0.5244789719581604,0.2725820243358612,-0.7719908356666565
1780547438502859300,1,-0.7700247168540955,1.2947028875350952,-0.013749699108302593,-0.06959446519613266,-0.9966223835945129,0.037528298795223236,-0.022184066474437714
1780547438502859300,2,-1.273435115814209,0.4588235318660736,0.19934047758579254,0.23397989571094513,0.5558892488479614,0.2614077627658844,-0.753595769405365
1780547438522782200,1,-0.769946813583374,1.296273946762085,-0.013055570423603058,-0.06666132807731628,-0.996981680393219,0.03379175439476967,-0.02102484554052353
1780547438523386200,2,-1.2639845609664917,0.4555181860923767,0.2023308277130127,0.22977446019649506,0.567380964756012,0.2540278136730194,-0.7488340735435486
1780547438542677500,1,-0.7707722783088684,1.2989386320114136,-0.013492845930159092,-0.06259975582361221,-0.9970985651016235,0.0335891917347908,-0.02734294906258583
1780547438543177600,2,-1.2521363496780396,0.4510909616947174,0.20469939708709717,0.22320036590099335,0.5734166502952576,0.24529148638248444,-0.7491375207901001
1780547438563273400,1,-0.7709931135177612,1.3013019561767578,-0.013404106721282005,-0.05877174064517021,-0.9973177313804626,0.033223707228899,-0.028274917975068092
1780547438563273400,2,-1.2389912605285645,0.44623687863349915,0.2065565437078476,0.21372152864933014,0.5788543820381165,0.23317353427410126,-0.7515856027603149
1780547438582792700,1,-0.7707669734954834,1.303731918334961,-0.01351744681596756,-0.0585966594517231,-0.997373104095459,0.031031837686896324,-0.029161181300878525
1780547438582792700,2,-1.2250524759292603,0.44115209579467773,0.20716474950313568,0.2077653855085373,0.5724906325340271,0.23089903593063354,-0.7587975263595581
1780547438602858900,1,-0.7702374458312988,1.3057059049606323,-0.013359169475734234,-0.05897124111652374,-0.9975826740264893,0.025987565517425537,-0.02599889412522316
1780547438603307000,2,-1.207043170928955,0.43382105231285095,0.20677544176578522,0.2036372870206833,0.5938954949378967,0.21391427516937256,-0.7483720183372498
1780547438623418900,1,-0.7701830267906189,1.307808518409729,-0.013241700828075409,-0.056178294122219086,-0.9978878498077393,0.021368587389588356,-0.02464361861348152
1780547438623418900,2,-1.18922758102417,0.42670682072639465,0.20511171221733093,0.1988457590341568,0.6023567914962769,0.20492227375507355,-0.745408296585083
1780547438642451800,1,-0.7706074714660645,1.3106777667999268,-0.013700196519494057,-0.052478332072496414,-0.9980447888374329,0.01920176111161709,-0.027999723330140114
1780547438642952400,2,-1.1686460971832275,0.4188750088214874,0.20273135602474213,0.19503547251224518,0.6043052673339844,0.19552460312843323,-0.7473597526550293
1780547438662553800,1,-0.7705702185630798,1.3130149841308594,-0.014147792011499405,-0.050153087824583054,-0.9982136487960815,0.01709749363362789,-0.027603456750512123
1780547438662553800,2,-1.1473972797393799,0.41083067655563354,0.19956809282302856,0.19103774428367615,0.6090825796127319,0.18462559580802917,-0.7472860813140869
1780547438682395900,1,-0.7705328464508057,1.3151249885559082,-0.014463473111391068,-0.04862687736749649,-0.9983415603637695,0.016555646434426308,-0.025993239134550095
1780547438682899600,2,-1.1249637603759766,0.4028053283691406,0.19544528424739838,0.1846380978822708,0.5956596732139587,0.18081310391426086,-0.7605294585227966
1780547438702877300,1,-0.7697755694389343,1.316650629043579,-0.014358343556523323,-0.04893843084573746,-0.9985145330429077,0.011540526524186134,-0.020994462072849274
1780547438702877300,2,-1.098877191543579,0.3939964771270752,0.19102388620376587,0.1756390929222107,0.6013218760490417,0.1633322685956955,-0.7621584534645081
1780547438722432400,1,-0.7695753574371338,1.3182505369186401,-0.01419459655880928,-0.04816899821162224,-0.9986447095870972,0.0068740746937692165,-0.01847166009247303
1780547438722938800,2,-1.0731620788574219,0.38562172651290894,0.18615074455738068,0.16044791042804718,0.5931112766265869,0.1603294312953949,-0.772508978843689
1780547438742811400,1,-0.7693479657173157,1.319964051246643,-0.014281617477536201,-0.046702779829502106,-0.9987610578536987,0.006317916326224804,-0.015976721420884132
1780547438743313100,2,-1.0458894968032837,0.3771113157272339,0.18102972209453583,0.14656218886375427,0.5812703371047974,0.15685409307479858,-0.7848829030990601
1780547438762450000,1,-0.7690728306770325,1.3213905096054077,-0.014605673030018806,-0.04677861928939819,-0.9987844824790955,0.006553496699780226,-0.014083917252719402
1780547438762950000,2,-1.0158625841140747,0.36807602643966675,0.17440928518772125,0.13481354713439941,0.5880405902862549,0.14379380643367767,-0.7844468951225281
1780547438783111500,1,-0.7690523862838745,1.3233143091201782,-0.01503122691065073,-0.043191418051719666,-0.9989349842071533,0.009824788197875023,-0.012920264154672623
1780547438783111500,2,-0.9860518574714661,0.3601815402507782,0.1666111797094345,0.1210981234908104,0.58946692943573,0.13571026921272278,-0.7870495319366455
1780547438802793700,1,-0.769326388835907,1.3242762088775635,-0.014922935515642166,-0.04186611995100975,-0.9989954233169556,0.008422767743468285,-0.013581693172454834
1780547438803313000,2,-0.955420970916748,0.3528369069099426,0.15834608674049377,0.11085465550422668,0.5839817523956299,0.12578661739826202,-0.794263482093811
1780547438822639400,1,-0.7693859338760376,1.324931263923645,-0.01407785713672638,-0.03617769107222557,-0.9992688298225403,0.006371533498167992,-0.01061028428375721
1780547438823138300,2,-0.9244431853294373,0.3459635376930237,0.1498337686061859,0.09425711631774902,0.5753313302993774,0.1189686730504036,-0.803713858127594
1780547438842884100,1,-0.7690185904502869,1.3253830671310425,-0.013683308847248554,-0.03495693579316139,-0.9993295669555664,0.00614716624841094,-0.008977850899100304
1780547438842884100,2,-0.8922494649887085,0.33996090292930603,0.14059942960739136,0.07821953296661377,0.5736689567565918,0.10795234888792038,-0.8081657886505127
1780547438862467500,1,-0.7684773802757263,1.325539231300354,-0.013355341739952564,-0.03543711453676224,-0.9993232488632202,0.007091325707733631,-0.0068606846034526825
1780547438863091400,2,-0.8592213988304138,0.33450669050216675,0.13110342621803284,0.06174151599407196,0.5812975168228149,0.10030875355005264,-0.8051207661628723
1780547438882362400,1,-0.7676318883895874,1.3254141807556152,-0.012813640758395195,-0.03574728965759277,-0.9993365406990051,0.006469381507486105,-0.0026297445874661207
1780547438882362400,2,-0.8258691430091858,0.3298565745353699,0.1209900751709938,0.04741822928190231,0.5886335968971252,0.09082887321710587,-0.8018803000450134
1780547438903242400,1,-0.7676458358764648,1.3249452114105225,-0.011840688064694405,-0.030650751665234566,-0.9995161294937134,0.004596077371388674,-0.0026278370060026646
1780547438903242400,2,-0.7924656271934509,0.3262389302253723,0.11045081913471222,0.02994292601943016,0.59646075963974,0.0795513167977333,-0.7981289029121399
1780547438922674800,1,-0.7672357559204102,1.3242731094360352,-0.010755667462944984,-0.026251308619976044,-0.9996508359909058,0.002515686210244894,-0.001706691225990653
1780547438923177200,2,-0.759379506111145,0.32358264923095703,0.09969747811555862,0.009121118113398552,0.6052514910697937,0.06647725403308868,-0.7932012677192688
1780547438942771200,1,-0.7665815353393555,1.3234459161758423,-0.009880843572318554,-0.023615743964910507,-0.9997163414955139,0.002891472540795803,-0.0011287410743534565
1780547438942771200,2,-0.7266367077827454,0.3219640552997589,0.08789485692977905,-0.008858726359903812,0.616418719291687,0.05017926171422005,-0.7857680916786194
1780547438962564100,1,-0.7657437324523926,1.3225021362304688,-0.009204743430018425,-0.021773358806967735,-0.9997498989105225,0.005032023880630732,-0.0008409718284383416
1780547438963064000,2,-0.6944342255592346,0.32132089138031006,0.07591420412063599,-0.02700040675699711,0.6308462619781494,0.034006837755441666,-0.7746919393539429
1780547438982624500,1,-0.7649145126342773,1.321382999420166,-0.008246175944805145,-0.01788152940571308,-0.9998112320899963,0.007594104390591383,0.00022896661539562047
1780547438982624500,2,-0.662494957447052,0.3217396140098572,0.06378982961177826,-0.0460704080760479,0.6552669405937195,0.022884467616677284,-0.7536438703536987
1780547439002439800,1,-0.7641296982765198,1.3200675249099731,-0.007160291075706482,-0.013008986599743366,-0.9998883605003357,0.007351674139499664,0.0004091213922947645
1780547439002962900,2,-0.631033182144165,0.3231152296066284,0.051780957728624344,-0.06639973819255829,0.6839439868927002,0.01561644021421671,-0.7263386845588684
1780547439022598300,1,-0.7630913853645325,1.3186537027359009,-0.006080614402890205,-0.008503228425979614,-0.999935507774353,0.00751762418076396,0.00048701613559387624
1780547439022598300,2,-0.6001667380332947,0.32531309127807617,0.03994269669055939,-0.08819965273141861,0.7108497619628906,0.012057915329933167,-0.6976876854896545
1780547439042597000,1,-0.7617626190185547,1.3172316551208496,-0.005228932946920395,-0.0057981302961707115,-0.999944806098938,0.008765636011958122,4.827742668567225e-05
1780547439043101100,2,-0.5701950192451477,0.32836079597473145,0.028460748493671417,-0.11348608881235123,0.7337453961372375,0.00993275549262762,-0.6698059439659119
1780547439062970000,1,-0.7603173851966858,1.3157743215560913,-0.004412841983139515,-0.0029161449056118727,-0.9999410510063171,0.010459098033607006,-0.00013753700477536768
1780547439062970000,2,-0.5410076975822449,0.3322875201702118,0.016800345852971077,-0.14029216766357422,0.7536163926124573,0.00855080597102642,-0.642111599445343
1780547439082729900,1,-0.7588921785354614,1.3143041133880615,-0.003575872629880905,0.0012019803980365396,-0.9999391436576843,0.010968132875859737,-0.00014832502347417176
1780547439082729900,2,-0.5117327570915222,0.3374866247177124,0.004973954521119595,-0.16730903089046478,0.7708287835121155,0.002434102352708578,-0.6146745085716248
1780547439102959000,1,-0.7571490406990051,1.3128225803375244,-0.0028104300145059824,0.005648395977914333,-0.9999144673347473,0.011791092343628407,0.000345949170878157
1780547439102959000,2,-0.48334911465644836,0.3427228629589081,-0.00802124384790659,-0.19073623418807983,0.796654224395752,0.00030049047200009227,-0.5735517740249634
1780547439122960800,1,-0.7555082440376282,1.3114476203918457,-0.0023690604139119387,0.009475176222622395,-0.9998586773872375,0.013879080303013325,-0.00047266745241358876
1780547439122960800,2,-0.45770204067230225,0.34856826066970825,-0.02059720829129219,-0.21025162935256958,0.8181940913200378,0.000962485617492348,-0.5351185202598572
1780547439142737400,1,-0.753802478313446,1.3100169897079468,-0.00205197068862617,0.014395459555089474,-0.9997729659080505,0.01570383831858635,-0.00045583315659314394
1780547439142737400,2,-0.43274208903312683,0.35481011867523193,-0.03358776867389679,-0.23268422484397888,0.8386133909225464,0.000553196354303509,-0.4925297498703003
1780547439162761100,1,-0.7522814273834229,1.3085812330245972,-0.0017163661541417241,0.02113974653184414,-0.9996589422225952,0.015327473171055317,-0.00039848178857937455
1780547439162761100,2,-0.4103793799877167,0.3615328073501587,-0.046895675361156464,-0.2386658638715744,0.8675893545150757,0.005832177586853504,-0.43622639775276184
1780547439183124600,1,-0.7506703734397888,1.3072973489761353,-0.0014465453568845987,0.028516588732600212,-0.999492883682251,0.014167491346597672,-0.00029238132992759347
1780547439183124600,2,-0.39058855175971985,0.36831414699554443,-0.058521829545497894,-0.2504511773586273,0.8804130554199219,0.000854587065987289,-0.40267425775527954
1780547439203102000,1,-0.7488324642181396,1.3063114881515503,-0.0015609825495630503,0.03192053362727165,-0.9994062185287476,0.012887729331851006,-0.0014639769215136766
1780547439203102000,2,-0.37098193168640137,0.3760092556476593,-0.06987601518630981,-0.267463356256485,0.8915988802909851,-0.0020478602964431047,-0.3653913140296936
1780547439222688100,1,-0.7468671202659607,1.3055651187896729,-0.001884695142507553,0.03350568562746048,-0.9993733167648315,0.011245991103351116,-0.0019570901058614254
1780547439222688100,2,-0.35258379578590393,0.3830857276916504,-0.08129867166280746,-0.279085248708725,0.904768705368042,0.009389192797243595,-0.32158493995666504
1780547439242556600,1,-0.7450982928276062,1.3048903942108154,-0.002027960494160652,0.03826810047030449,-0.9992325305938721,0.008289776742458344,-0.0010842476040124893
1780547439242556600,2,-0.33344796299934387,0.39113113284111023,-0.08640436083078384,-0.30869194865226746,0.9351605176925659,0.0172701608389616,-0.17287561297416687
1780547439262820400,1,-0.7436546683311462,1.3044618368148804,-0.0023728571832180023,0.04275856539607048,-0.9990759491920471,0.0038980329409241676,-0.001979932887479663
1780547439262820400,2,-0.3105079233646393,0.3969157040119171,-0.09704602509737015,-0.3222397267818451,0.9394640922546387,0.0180962011218071,-0.11507166922092438
1780547439282561500,1,-0.7421963810920715,1.3042389154434204,-0.002874741330742836,0.04694577679038048,-0.9988943338394165,-0.000572092947550118,-0.0024519688449800014
1780547439283083500,2,-0.3105079233646393,0.3969157040119171,-0.09704602509737015,-0.3222397267818451,0.9394640922546387,0.0180962011218071,-0.11507166922092438
1780547439303123300,1,-0.7407180070877075,1.304262399673462,-0.003635471686720848,0.0487130843102932,-0.9988033175468445,-0.003081854898482561,-0.0030719158239662647
1780547439303123300,2,-0.3105079233646393,0.3969157040119171,-0.09704602509737015,-0.3222397267818451,0.9394640922546387,0.0180962011218071,-0.11507166922092438
1780547439323155500,1,-0.7392270565032959,1.3045594692230225,-0.004511324688792229,0.04940277710556984,-0.9987614154815674,-0.00483990553766489,-0.0034185147378593683
1780547439323155500,2,-0.3105079233646393,0.3969157040119171,-0.09704602509737015,-0.3222397267818451,0.9394640922546387,0.0180962011218071,-0.11507166922092438
1780547439342529500,1,-0.7380616664886475,1.3049732446670532,-0.005282938480377197,0.05124232545495033,-0.9986520409584045,-0.007652750704437494,-0.0031464416533708572
1780547439343073900,2,-0.3105079233646393,0.3969157040119171,-0.09704602509737015,-0.3222397267818451,0.9394640922546387,0.0180962011218071,-0.11507166922092438
1780547439362521500,1,-0.7371873259544373,1.3054163455963135,-0.006113843992352486,0.055065203458070755,-0.9984245300292969,-0.010498955845832825,-0.0024973885156214237
1780547439363022000,2,-0.3105079233646393,0.3969157040119171,-0.09704602509737015,-0.3222397267818451,0.9394640922546387,0.0180962011218071,-0.11507166922092438
1780547439382762300,1,-0.7364600896835327,1.3060824871063232,-0.007093874737620354,0.056940287351608276,-0.9982911348342896,-0.012936345301568508,-0.002294381847605109
1780547439382762300,2,-0.3105079233646393,0.3969157040119171,-0.09704602509737015,-0.3222397267818451,0.9394640922546387,0.0180962011218071,-0.11507166922092438
