timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780213583511064800,1,-0.49132397770881653,1.23347008228302,0.020443016663193703,-0.008961822837591171,-0.998387336730957,0.03915412351489067,0.040118537843227386
1780213583511635600,2,-0.48699942231178284,0.22974026203155518,-0.010462253354489803,-0.031830623745918274,-0.3273446261882782,0.02689729444682598,0.943985641002655
1780213583532858900,1,-0.49102434515953064,1.2341244220733643,0.02002534456551075,-0.00847806129604578,-0.9983994364738464,0.039351966232061386,0.03972696140408516
1780213583532858900,2,-0.48184677958488464,0.23060186207294464,-0.01580699160695076,-0.03421952947974205,-0.3103751838207245,0.02859237790107727,0.9495677351951599
1780213583551594200,1,-0.49047988653182983,1.2348294258117676,0.019515380263328552,-0.010373236611485481,-0.9984209537506104,0.03927646204829216,0.038799919188022614
1780213583551594200,2,-0.47781556844711304,0.2316731959581375,-0.02230966091156006,-0.043844107538461685,-0.3040623664855957,0.029683062806725502,0.9511796832084656
1780213583571399100,1,-0.4899216592311859,1.235465407371521,0.018897373229265213,-0.01279789675027132,-0.9984238147735596,0.03895452618598938,0.038322966545820236
1780213583571399100,2,-0.47520047426223755,0.23307903110980988,-0.029063832014799118,-0.054716553539037704,-0.30233636498451233,0.03214958310127258,0.9510864019393921
1780213583591359100,1,-0.4894857704639435,1.236072063446045,0.018387001007795334,-0.012895956635475159,-0.9984734058380127,0.038175247609615326,0.03777890279889107
1780213583591858100,2,-0.47196632623672485,0.2335178107023239,-0.034241192042827606,-0.052128102630376816,-0.29987579584121704,0.04497862607240677,0.9514905214309692
1780213583611511300,1,-0.48921000957489014,1.2366524934768677,0.01777166873216629,-0.011450566351413727,-0.9985817074775696,0.036219432950019836,0.03730474412441254
1780213583612027800,2,-0.4677352011203766,0.23442935943603516,-0.03826421499252319,-0.04803299903869629,-0.28853726387023926,0.04990406706929207,0.9549600481987
1780213583631581100,1,-0.48900729417800903,1.2373255491256714,0.016983624547719955,-0.01035910751670599,-0.9986268281936646,0.03586721420288086,0.036751147359609604
1780213583631581100,2,-0.4631391167640686,0.2356698364019394,-0.041398968547582626,-0.03954656049609184,-0.2666495442390442,0.04767117276787758,0.9618012309074402
1780213583651600600,1,-0.48870038986206055,1.2379918098449707,0.01596229523420334,-0.011090725660324097,-0.9986409544944763,0.035942960530519485,0.0360739603638649
1780213583651600600,2,-0.4583372175693512,0.23676149547100067,-0.04427235946059227,-0.0306988712400198,-0.24184755980968475,0.04349929466843605,0.9688525199890137
1780213583671558000,1,-0.48819029331207275,1.2386114597320557,0.014839625917375088,-0.01218483317643404,-0.9986459612846375,0.03558456897735596,0.0359373539686203
1780213583672060600,2,-0.4535883665084839,0.23807814717292786,-0.04751918837428093,-0.024007786065340042,-0.21778425574302673,0.040658414363861084,0.9748541116714478
1780213583691144700,1,-0.4877758026123047,1.2393460273742676,0.013681445270776749,-0.012790926732122898,-0.9986581206321716,0.034904565662145615,0.03605585917830467
1780213583691779900,2,-0.44917574524879456,0.2390531599521637,-0.05139570310711861,-0.019849708303809166,-0.1994256228208542,0.04058444872498512,0.9788709878921509
1780213583711988400,1,-0.48734408617019653,1.2399554252624512,0.01243407279253006,-0.0132994269952178,-0.9986745119094849,0.03394756093621254,0.03633350506424904
1780213583711988400,2,-0.44525402784347534,0.24015401303768158,-0.055568765848875046,-0.017986377701163292,-0.1860482096672058,0.043104637414216995,0.9814298748970032
1780213583731301600,1,-0.4869362711906433,1.2405506372451782,0.01112283580005169,-0.012185088358819485,-0.9986953139305115,0.033364783972501755,0.036687739193439484
1780213583731800800,2,-0.4416655898094177,0.24094215035438538,-0.05979305878281593,-0.017276402562856674,-0.17386195063591003,0.0485658124089241,0.9834200143814087
1780213583751005500,1,-0.4866998791694641,1.2411471605300903,0.009817017242312431,-0.009700404480099678,-0.9987325072288513,0.03214219585061073,0.03749771788716316
1780213583751507900,2,-0.4385034143924713,0.2415880709886551,-0.06421057879924774,-0.018834780901670456,-0.1627693772315979,0.055086154490709305,0.9849451780319214
1780213583772359800,1,-0.48641034960746765,1.2417124509811401,0.008517510257661343,-0.00805891864001751,-0.9988008737564087,0.030222712084650993,0.037662893533706665
1780213583772839300,2,-0.4354155957698822,0.24222049117088318,-0.06798858195543289,-0.019576802849769592,-0.15232479572296143,0.060818083584308624,0.9862632751464844
1780213583791266200,1,-0.48589789867401123,1.2422877550125122,0.007161286659538746,-0.0066843884997069836,-0.9988352656364441,0.029629986733198166,0.03749072551727295
1780213583791766600,2,-0.4325912892818451,0.24309813976287842,-0.07159826904535294,-0.0200553759932518,-0.14130891859531403,0.06685943156480789,0.9875016212463379
1780213583811226300,1,-0.4854818284511566,1.2429076433181763,0.00567244365811348,-0.005647997837513685,-0.9988735318183899,0.028604866936802864,0.03743849694728851
1780213583811726200,2,-0.4298349916934967,0.24388296902179718,-0.07497924566268921,-0.020969295874238014,-0.1313859522342682,0.07202930003404617,0.9884886741638184
1780213583831267500,1,-0.4851919412612915,1.243579387664795,0.004207788035273552,-0.003554442897439003,-0.998931884765625,0.026853077113628387,0.03743656352162361
1780213583831267500,2,-0.42703670263290405,0.24452902376651764,-0.07816725969314575,-0.022698495537042618,-0.11919134855270386,0.07598888874053955,0.9896989464759827
1780213583851350900,1,-0.48484674096107483,1.244185447692871,0.0026895608752965927,-0.002551872283220291,-0.9989706873893738,0.025349434465169907,0.03753122314810753
1780213583851350900,2,-0.42419469356536865,0.24558418989181519,-0.08072077482938766,-0.022703662514686584,-0.10412364453077316,0.07670839875936508,0.9913418889045715
1780213583871974500,1,-0.4842712879180908,1.2447807788848877,0.001270228996872902,-0.003544909181073308,-0.9990421533584595,0.0230794008821249,0.037007369101047516
1780213583871974500,2,-0.4213024079799652,0.24664008617401123,-0.082393117249012,-0.01829276978969574,-0.08590556681156158,0.07446585595607758,0.9933481216430664
1780213583891362900,1,-0.4836960434913635,1.2454431056976318,4.2310915887355804e-05,-0.0045708948746323586,-0.9991323351860046,0.01998356729745865,0.03625374659895897
1780213583891362900,2,-0.4185841679573059,0.24762168526649475,-0.08351483941078186,-0.01238251756876707,-0.06663839519023895,0.07109953463077545,0.9951637983322144
1780213583911557000,1,-0.48318004608154297,1.2459319829940796,-0.0011463630944490433,-0.00460775475949049,-0.9992128610610962,0.017205355688929558,0.03544866293668747
1780213583911557000,2,-0.416390985250473,0.24845463037490845,-0.08472198992967606,-0.006879566237330437,-0.04669361934065819,0.06937466561794281,0.9964735507965088
1780213583931323300,1,-0.4827824831008911,1.2463717460632324,-0.0025047631934285164,-0.003344894852489233,-0.9992408752441406,0.016436580568552017,0.03516203537583351
1780213583931323300,2,-0.41489461064338684,0.24921509623527527,-0.08631496876478195,-0.006629707757383585,-0.0298139788210392,0.07143803685903549,0.9969773292541504
1780213583951019700,1,-0.48230963945388794,1.2468211650848389,-0.0038729440420866013,-0.0030337441712617874,-0.9992684721946716,0.016316812485456467,0.034454550594091415
1780213583951518600,2,-0.4139586091041565,0.24962706863880157,-0.08856181055307388,-0.009883305057883263,-0.016674578189849854,0.07689633965492249,0.9968507289886475
1780213583971903900,1,-0.48182401061058044,1.247194528579712,-0.005126644857227802,-0.0035535278730094433,-0.9993259310722351,0.014777995645999908,0.03341818228363991
1780213583971903900,2,-0.4135293960571289,0.24972869455814362,-0.09086526185274124,-0.01495335716754198,-0.008275690488517284,0.08411262184381485,0.996309757232666
1780213583990846100,1,-0.48126211762428284,1.247482419013977,-0.006283843889832497,-0.0043546827509999275,-0.999353289604187,0.014174526557326317,0.03275912627577782
1780213583990846100,2,-0.41377678513526917,0.24985699355602264,-0.09298008680343628,-0.020322011783719063,0.002444562502205372,0.09307984262704849,0.9954482913017273
1780213584011395400,1,-0.4805692434310913,1.2477153539657593,-0.007342836819589138,-0.005599439609795809,-0.9993871450424194,0.013840827159583569,0.03166032209992409
1780213584011395400,2,-0.41408678889274597,0.2499401718378067,-0.09424392879009247,-0.021721825003623962,0.016362978145480156,0.09667357802391052,0.9949445724487305
1780213584031420000,1,-0.480005145072937,1.2477941513061523,-0.008349083364009857,-0.0062599447555840015,-0.9994249939918518,0.013153338804841042,0.03061744198203087
1780213584031420000,2,-0.41361430287361145,0.25028887391090393,-0.09465658664703369,-0.020391831174492836,0.03512349724769592,0.09430159628391266,0.9947149157524109
1780213584051498400,1,-0.47960856556892395,1.2478188276290894,-0.009179933927953243,-0.004437153227627277,-0.9994640946388245,0.012772755697369576,0.029811281710863113
1780213584051498400,2,-0.4127127230167389,0.2504047155380249,-0.09417778998613358,-0.015103315003216267,0.053780894726514816,0.08811061084270477,0.9945431351661682
1780213584071574000,1,-0.47931820154190063,1.2477939128875732,-0.009934146888554096,-0.0020334513392299414,-0.9994828701019287,0.013174740597605705,0.029262825846672058
1780213584071574000,2,-0.41207441687583923,0.25055673718452454,-0.09349559247493744,-0.009911717846989632,0.06889420002698898,0.08167098462581635,0.9942260384559631
1780213584091022800,1,-0.4788951575756073,1.2477502822875977,-0.01068446971476078,-0.0015105938073247671,-0.9994975328445435,0.013952604494988918,0.028422504663467407
1780213584091538100,2,-0.4121093153953552,0.25052735209465027,-0.09253764897584915,-0.00498201185837388,0.07715946435928345,0.07944735139608383,0.9938359260559082
1780213584111447700,1,-0.4783147871494293,1.247733473777771,-0.011480987071990967,-0.002318516606464982,-0.9994796514511108,0.01566033624112606,0.028104707598686218
1780213584111447700,2,-0.4133512079715729,0.2500949203968048,-0.09174617379903793,-0.003115770872682333,0.086339570581913,0.08089447766542435,0.9929713010787964
1780213584131590700,1,-0.47770121693611145,1.2476773262023926,-0.01216079294681549,-0.0029766669031232595,-0.9994587898254395,0.01734190434217453,0.027795689180493355
1780213584131590700,2,-0.41512712836265564,0.24973353743553162,-0.09124717116355896,-0.005665971897542477,0.0983252003788948,0.08364158868789673,0.99161696434021
1780213584151072700,1,-0.4772494435310364,1.2475031614303589,-0.012862789444625378,-0.002259474713355303,-0.999405026435852,0.020103543996810913,0.02793251723051071
1780213584151072700,2,-0.41727420687675476,0.2490549236536026,-0.09117770940065384,-0.011588498018682003,0.11288297921419144,0.08680310100317001,0.9897416234016418
1780213584171601600,1,-0.47691410779953003,1.2472790479660034,-0.013481495901942253,-0.0007678294205106795,-0.9993463754653931,0.02272132970392704,0.02810591831803322
1780213584171601600,2,-0.41982340812683105,0.24803628027439117,-0.09114137291908264,-0.018684469163417816,0.1253589391708374,0.08846398442983627,0.9879828691482544
1780213584191186900,1,-0.4767240583896637,1.246911883354187,-0.014050970785319805,0.0011223794426769018,-0.9992832541465759,0.024647090584039688,0.028711384162306786
1780213584191186900,2,-0.4221116006374359,0.24731557071208954,-0.0908467099070549,-0.023375753313302994,0.13237157464027405,0.0897492989897728,0.9868518114089966
1780213584211175500,1,-0.4764620363712311,1.246437907218933,-0.014537295326590538,0.0020986218005418777,-0.9992305040359497,0.02617146633565426,0.029137881472706795
1780213584211175500,2,-0.4245515465736389,0.2466641217470169,-0.08981949090957642,-0.024520564824342728,0.13514897227287292,0.08959807455539703,0.9864612817764282
1780213584231174700,1,-0.47606366872787476,1.2459219694137573,-0.015044916421175003,0.0017981191631406546,-0.9991858005523682,0.027819650247693062,0.029165200889110565
1780213584231174700,2,-0.42684707045555115,0.2458937168121338,-0.08828867226839066,-0.02268449030816555,0.13593195378780365,0.08917910605669022,0.9864354729652405
1780213584251172500,1,-0.4757632911205292,1.2453311681747437,-0.015593337826430798,0.0014471628237515688,-0.9991307258605957,0.029191486537456512,0.029723942279815674
1780213584251172500,2,-0.42896974086761475,0.24498462677001953,-0.08631045371294022,-0.01944776438176632,0.1363833248615265,0.08593574911355972,0.9867302179336548
1780213584271901500,1,-0.4755927622318268,1.2446380853652954,-0.016083700582385063,0.0012560661416500807,-0.9991121888160706,0.029056916013360023,0.030479349195957184
1780213584271901500,2,-0.431112140417099,0.24409589171409607,-0.08427193760871887,-0.01639670506119728,0.14003407955169678,0.08086016774177551,0.9867032766342163
1780213584291082000,1,-0.4754074811935425,1.2437618970870972,-0.016492707654833794,0.0008500079857185483,-0.999111533164978,0.028461985290050507,0.03107026033103466
1780213584291598800,2,-0.43379032611846924,0.24341948330402374,-0.08196598291397095,-0.013655836693942547,0.1441967636346817,0.07514163106679916,0.98659747838974
1780213584311303500,1,-0.47513994574546814,1.2429523468017578,-0.01692998968064785,-0.0007028380641713738,-0.9991120100021362,0.02818254753947258,0.031312450766563416
1780213584311303500,2,-0.43709027767181396,0.2424081563949585,-0.07963066548109055,-0.01271396316587925,0.14782193303108215,0.0720512643456459,0.9863041043281555
1780213584331866000,1,-0.47489187121391296,1.242024540901184,-0.017340678721666336,-0.0027561383321881294,-0.999139666557312,0.026646796613931656,0.031659070402383804
1780213584331866000,2,-0.4409019351005554,0.24107703566551208,-0.07720956951379776,-0.013168024830520153,0.15074999630451202,0.072187639772892,0.9858448505401611
1780213584351738900,1,-0.474748820066452,1.240975022315979,-0.01767192967236042,-0.003384348237887025,-0.9991510510444641,0.025050191208720207,0.03253278508782387
1780213584351738900,2,-0.4454817473888397,0.239515483379364,-0.0748787373304367,-0.01744764670729637,0.1561150699853897,0.07341479510068893,0.9848522543907166
1780213584371168700,1,-0.4747483432292938,1.2398629188537598,-0.018029144033789635,-0.003772946773096919,-0.9991679191589355,0.023249920457601547,0.033296290785074234
1780213584371668900,2,-0.4500402510166168,0.23822209239006042,-0.0730983316898346,-0.02561628818511963,0.16415658593177795,0.07247799634933472,0.9834344387054443
1780213584391485900,1,-0.47472843527793884,1.238752007484436,-0.018447229638695717,-0.004427670035511255,-0.9991326332092285,0.023229600861668587,0.03427541255950928
1780213584391994500,2,-0.45519816875457764,0.23756486177444458,-0.07121653854846954,-0.0344616137444973,0.17523705959320068,0.0675010234117508,0.9816048741340637
