timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780211867727558000,1,-0.25180304050445557,0.9285283088684082,0.0005177624407224357,-0.005623174365609884,0.9998668432235718,-0.015323691070079803,-2.626912646519486e-06
1780211867727558000,2,-0.7320203185081482,0.14419910311698914,0.09546079486608505,-0.00022813557006884366,0.0027619446627795696,0.022484613582491875,0.9997434020042419
1780211867743302200,1,-0.25000107288360596,0.9322018623352051,0.000118319941975642,-0.00899789109826088,0.9998425841331482,-0.015294280834496021,-0.00012171420530648902
1780211867743302200,2,-0.7318935394287109,0.14426997303962708,0.09547047317028046,-0.0011759245535358787,0.003616302041336894,0.0225765909999609,0.9997379183769226
1780211867759235800,1,-0.24819186329841614,0.9359111189842224,-0.00021759801893495023,-0.011653023771941662,0.9998141527175903,-0.015359513461589813,-0.0003334287612233311
1780211867759235800,2,-0.7319841384887695,0.1442689746618271,0.09545636922121048,-0.0020483059342950583,0.006086062639951706,0.022030793130397797,0.9997366666793823
1780211867789047300,1,-0.24652981758117676,0.9397153854370117,-0.0006125376676209271,-0.014473039656877518,0.9997706413269043,-0.015774954110383987,-0.0006237620837055147
1780211867789047300,2,-0.7322007417678833,0.14388450980186462,0.0950208455324173,-0.003407213371247053,0.008009043522179127,0.023081470280885696,0.9996956586837769
1780211867807110500,1,-0.24505308270454407,0.9434753656387329,-0.001001229276880622,-0.017224136739969254,0.999713659286499,-0.016603339463472366,-0.000553711608517915
1780211867807110500,2,-0.7323177456855774,0.1433350294828415,0.09480293095111847,-0.005280986428260803,0.01104397140443325,0.023450536653399467,0.9996500611305237
1780211867827962000,1,-0.2438357174396515,0.9472174644470215,-0.0013111222069710493,-0.020581446588039398,0.999649703502655,-0.016623549163341522,-0.0007285278406925499
1780211867827962000,2,-0.7322948575019836,0.14323721826076508,0.09469185769557953,-0.00608613109216094,0.011607250198721886,0.02432650327682495,0.9996181726455688
1780211867847138100,1,-0.24287502467632294,0.9508242011070251,-0.001561037846840918,-0.02514430694282055,0.9995537996292114,-0.016102958470582962,-0.0008968658512458205
1780211867847138100,2,-0.7323879599571228,0.14312054216861725,0.0946979746222496,-0.0053168307058513165,0.012691683135926723,0.024324988946318626,0.9996094107627869
1780211867863773800,1,-0.24218590557575226,0.9544851183891296,-0.0017681301105767488,-0.02999621257185936,0.9994257092475891,-0.015735173597931862,-0.0009991924744099379
1780211867863773800,2,-0.732446551322937,0.1429886668920517,0.0949544906616211,-0.0026644906029105186,0.019157489761710167,0.02403493970632553,0.9995240569114685
1780211867886752500,1,-0.24193596839904785,0.9583656191825867,-0.0015353010967373848,-0.03409979119896889,0.9993030428886414,-0.015179899521172047,-0.0006048018112778664
1780211867886752500,2,-0.7321133613586426,0.14304746687412262,0.09545589238405228,1.8324875782127492e-05,0.018963824957609177,0.02408977411687374,0.9995298981666565
1780211867902832300,1,-0.24162526428699493,0.9623404145240784,-0.0018520659068599343,-0.037941064685583115,0.9991592764854431,-0.015487072989344597,-0.0012127450900152326
1780211867902832300,2,-0.7320125699043274,0.14313964545726776,0.09598333388566971,0.0013438020832836628,0.020354758948087692,0.023030782118439674,0.9995266199111938
1780211867926725100,1,-0.24157662689685822,0.965910792350769,-0.0019426033832132816,-0.039931319653987885,0.9990842342376709,-0.015297490172088146,-0.0015000537969172
1780211867926725100,2,-0.7312634587287903,0.14310848712921143,0.09618151187896729,0.0006783077260479331,0.013478616252541542,0.02130241133272648,0.9996820092201233
1780211867934552500,1,-0.24181348085403442,0.9695597887039185,-0.0021641612984240055,-0.041779667139053345,0.9990056157112122,-0.0154274208471179,-0.0020942732226103544
1780211867934552500,2,-0.7308676242828369,0.14324851334095,0.09593740850687027,-0.0003311848558951169,0.008879058994352818,0.020200073719024658,0.9997564554214478
1780211867966301300,1,-0.24236036837100983,0.9732134938240051,-0.002297466155141592,-0.04352514445781708,0.9989331364631653,-0.015207848511636257,-0.0026502450928092003
1780211867966301300,2,-0.7305976748466492,0.1434786021709442,0.09581729024648666,-0.00180238822940737,0.007638010662049055,0.019242463633418083,0.9997841119766235
1780211867982350500,1,-0.24345748126506805,0.9766402244567871,-0.0024449722841382027,-0.04617326334118843,0.9988255500793457,-0.014343990944325924,-0.003146733855828643
1780211867982350500,2,-0.7305060625076294,0.1437213122844696,0.09573924541473389,-0.001825023558922112,0.008457410149276257,0.01854337565600872,0.999790608882904
1780211867998166200,1,-0.24456721544265747,0.980153501033783,-0.002232380909845233,-0.04740818217396736,0.9987852573394775,-0.012904256582260132,-0.0037373253144323826
1780211867998166200,2,-0.7303765416145325,0.14363984763622284,0.09553822875022888,-0.0022699094843119383,0.007688071113079786,0.01846294477581978,0.9997974038124084
1780211868025850900,1,-0.2460915595293045,0.9836265444755554,-0.002213737927377224,-0.048444557934999466,0.9987425208091736,-0.012174672447144985,-0.004288251977413893
1780211868025850900,2,-0.7305304408073425,0.1434234231710434,0.0953032523393631,-0.0033458219841122627,0.007726174313575029,0.019154496490955353,0.99978107213974
1780211868046159400,1,-0.2479499876499176,0.9870179891586304,-0.0021769169252365828,-0.04836707562208176,0.9987474679946899,-0.012004484422504902,-0.004494247026741505
1780211868046159400,2,-0.730780839920044,0.14346735179424286,0.09544070065021515,-0.0022855778224766254,0.01081032119691372,0.01965535804629326,0.9997458457946777
1780211868062020900,1,-0.25034311413764954,0.9903010725975037,-0.0021346285939216614,-0.047653988003730774,0.9987796545028687,-0.012120701372623444,-0.0046453895047307014
1780211868062020900,2,-0.7310085296630859,0.14346173405647278,0.09589646756649017,-0.0012108935043215752,0.011796832084655762,0.01892387866973877,0.9997506737709045
1780211868080200900,1,-0.2527633607387543,0.9935879707336426,-0.002128924010321498,-0.047575436532497406,0.9987722635269165,-0.01303673442453146,-0.004540639463812113
1780211868080200900,2,-0.7309095859527588,0.14382730424404144,0.09594274312257767,-0.0014880351955071092,0.008943104185163975,0.01947280764579773,0.9997692704200745
1780211868094233300,1,-0.25576290488243103,0.9967429637908936,-0.0020026294514536858,-0.04591512680053711,0.998847484588623,-0.013395662419497967,-0.004016994498670101
1780211868094233300,2,-0.7308922410011292,0.1441650539636612,0.09564024955034256,-0.002577240811660886,0.006724374368786812,0.019439619034528732,0.9997851252555847
1780211868125614400,1,-0.25898033380508423,0.9996164441108704,-0.001789025031030178,-0.04435133934020996,0.9989213347434998,-0.01326979324221611,-0.003611720632761717
1780211868125614400,2,-0.7309711575508118,0.1442558467388153,0.0950535386800766,-0.004764187149703503,0.007249703165143728,0.018436875194311142,0.9997923970222473
1780211868141648600,1,-0.26250025629997253,1.0024937391281128,-0.001518928911536932,-0.04259677231311798,0.9989997744560242,-0.013176625594496727,-0.0033895557280629873
1780211868141648600,2,-0.731202244758606,0.14415030181407928,0.09438598155975342,-0.006005323491990566,0.006360352039337158,0.019652122631669044,0.9997686147689819
1780211868167585500,1,-0.266175776720047,1.0052744150161743,-0.0013256901875138283,-0.03935984894633293,0.9991151690483093,-0.01447091344743967,-0.0032337794546037912
1780211868167585500,2,-0.7311846017837524,0.14404618740081787,0.09418357908725739,-0.005888345185667276,0.005396445747464895,0.020285246893763542,0.9997623562812805
1780211868180663300,1,-0.27007973194122314,1.0080585479736328,-0.0012110723182559013,-0.034762416034936905,0.9992657899856567,-0.015834866091609,-0.00295279617421329
1780211868180663300,2,-0.7311745882034302,0.14395342767238617,0.09436476975679398,-0.004954619333148003,0.005717763677239418,0.020063864067196846,0.9997701048851013
1780211868205965200,1,-0.27410218119621277,1.0106720924377441,-0.0010052863508462906,-0.028487637639045715,0.9994534850120544,-0.016561418771743774,-0.0026403446681797504
1780211868205965200,2,-0.7308511734008789,0.14385855197906494,0.09515337646007538,-0.0023938228841871023,0.0076044779270887375,0.018434541299939156,0.9997982978820801
1780211868221999800,1,-0.2783476412296295,1.013035535812378,-0.0006997901946306229,-0.022641556337475777,0.9995854496955872,-0.017661120742559433,-0.0020807916298508644
1780211868221999800,2,-0.7306399345397949,0.14346717298030853,0.09560070931911469,-0.00025267110322602093,0.007200413383543491,0.017772188410162926,0.9998161792755127
1780211868238059500,1,-0.28282734751701355,1.0152443647384644,-0.0004050629213452339,-0.01734335720539093,0.9996812343597412,-0.018248295411467552,-0.0019093691371381283
1780211868238059500,2,-0.7305551767349243,0.14354614913463593,0.09596140682697296,0.00018783645646180958,0.01174190640449524,0.017263267189264297,0.9997820854187012
1780211868269717100,1,-0.28743526339530945,1.0172077417373657,-3.197323530912399e-05,-0.012004056014120579,0.9997656345367432,-0.017965586856007576,-0.001354373642243445
1780211868269717100,2,-0.730072021484375,0.143535315990448,0.09596067667007446,-0.0007238990510813892,0.01120008248835802,0.015752309933304787,0.9998129606246948
1780211868285684900,1,-0.292178750038147,1.0189965963363647,0.0004273373633623123,-0.006856232415884733,0.9998266100883484,-0.017269114032387733,-0.0012005403405055404
1780211868285684900,2,-0.7296627759933472,0.14353273808956146,0.09578488767147064,-0.001332403626292944,0.010023888200521469,0.01403441559523344,0.9998504519462585
1780211868309806400,1,-0.2968844175338745,1.0206854343414307,0.0008480995893478394,-0.001416511950083077,0.9998529553413391,-0.017057690769433975,-0.0010865854565054178
1780211868309806400,2,-0.7294259071350098,0.14346343278884888,0.09563910961151123,-0.0013388105435296893,0.010502423159778118,0.013072592206299305,0.9998584985733032
1780211868328076100,1,-0.3015459179878235,1.022405743598938,0.0011653481051325798,0.005482669919729233,0.9998301863670349,-0.017572468146681786,-0.0009482634486630559
1780211868328076100,2,-0.7292774319648743,0.14332802593708038,0.0955963283777237,-0.0007902415818534791,0.011665256693959236,0.012598475441336632,0.9998522996902466
1780211868336863300,1,-0.30619850754737854,1.023992657661438,0.001430397853255272,0.012023520655930042,0.9997587203979492,-0.018374431878328323,-0.0007192729972302914
1780211868336863300,2,-0.7293099761009216,0.14329446852207184,0.09571181237697601,-9.902990132104605e-05,0.011841043829917908,0.012714488431811333,0.9998490810394287
1780211868367815200,1,-0.31076914072036743,1.025404691696167,0.0017119459807872772,0.018237287178635597,0.9996541142463684,-0.01893913932144642,-0.0006578513421118259
1780211868367815200,2,-0.7293339371681213,0.14333955943584442,0.09574420750141144,-7.58995593059808e-05,0.011292453855276108,0.012645665556192398,0.9998563528060913
1780211868382292600,1,-0.31534168124198914,1.026750922203064,0.002051222138106823,0.023110076785087585,0.9995336532592773,-0.019942646846175194,-0.0009048454812727869
1780211868382292600,2,-0.7296302318572998,0.1434033364057541,0.0956505537033081,-0.0011061226250603795,0.010860029608011246,0.013305344618856907,0.9998519420623779
1780211868407559700,1,-0.3198074996471405,1.0278911590576172,0.0023441212251782417,0.027704428881406784,0.9994193911552429,-0.019830599427223206,-0.00048393456381745636
1780211868407559700,2,-0.7299696803092957,0.14349707961082458,0.0955367311835289,-0.0024129629600793123,0.010239269584417343,0.014689353294670582,0.999836802482605
1780211868426507500,1,-0.3241160213947296,1.029012680053711,0.0027621742337942123,0.031717341393232346,0.9993118643760681,-0.019221773371100426,-0.0005112278740853071
1780211868426507500,2,-0.7302391529083252,0.1436191201210022,0.09561463445425034,-0.002393036149442196,0.009539817459881306,0.016181351616978645,0.9998207688331604
1780211868444481600,1,-0.32823213934898376,1.0301151275634766,0.003167250193655491,0.03496711328625679,0.9992189407348633,-0.018402907997369766,-0.0004836029256694019
1780211868444481600,2,-0.7306520342826843,0.14376334846019745,0.09583171457052231,-0.0019430563552305102,0.008870256133377552,0.018384220078587532,0.9997897744178772
1780211868460231000,1,-0.3321097493171692,1.0309699773788452,0.003500827122479677,0.037763215601444244,0.9991180300712585,-0.018357671797275543,-0.0003600470954552293
1780211868460231000,2,-0.7310527563095093,0.14369359612464905,0.09614744782447815,-0.0008426957065239549,0.011024248786270618,0.01960858888924122,0.9997466206550598
1780211868482708900,1,-0.3359217643737793,1.0315425395965576,0.0037268688902258873,0.04111403226852417,0.9989868402481079,-0.0182895939797163,0.0006912149838171899
1780211868482708900,2,-0.7314161062240601,0.14383564889431,0.09610369056463242,-0.0008129765628837049,0.013835292309522629,0.019574642181396484,0.9997124075889587
1780211868507752400,1,-0.33928170800209045,1.0324004888534546,0.003865118371322751,0.04185939207673073,0.9989232420921326,-0.019997863098978996,0.0005844358238391578
1780211868507752400,2,-0.7315161824226379,0.1439652293920517,0.09561844170093536,-0.0020722716581076384,0.008116144686937332,0.019648460671305656,0.9997718334197998
1780211868523481600,1,-0.3425479829311371,1.0329149961471558,0.004034360870718956,0.04326358437538147,0.9988517165184021,-0.020547276362776756,0.0011630740482360125
1780211868523481600,2,-0.7316009402275085,0.14388246834278107,0.09537515789270401,-0.0023817738983780146,0.0068012117408216,0.01989661529660225,0.9997760653495789
1780211868539332800,1,-0.3456372618675232,1.0334506034851074,0.0042052194476127625,0.04226284846663475,0.9988739490509033,-0.021521786227822304,0.00124325230717659
1780211868539332800,2,-0.7314691543579102,0.14373455941677094,0.09531707316637039,-0.0017513611819595098,0.009149263612926006,0.02065226435661316,0.9997434020042419
1780211868555144500,1,-0.3483825922012329,1.0339406728744507,0.004298796411603689,0.041478775441646576,0.9988980889320374,-0.02189706265926361,0.0016363502945750952
1780211868555144500,2,-0.7311535477638245,0.14355869591236115,0.09544350206851959,-0.0019881264306604862,0.0071615613996982574,0.02099234238266945,0.9997519850730896
1780211868587033200,1,-0.3510470986366272,1.0341302156448364,0.00453779473900795,0.04155227914452553,0.9989219903945923,-0.02055005356669426,0.0024618797469884157
1780211868587033200,2,-0.7313001155853271,0.14311915636062622,0.09557480365037918,-0.001153341494500637,0.00994034018367529,0.020396916195750237,0.9997419118881226
