timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636943516602200,1,-0.7720927000045776,1.309946060180664,0.07515004277229309,-0.012913654558360577,0.9967717528343201,0.010173572227358818,-0.07858725637197495
1780636943516602200,2,-0.7330065965652466,0.2873767912387848,0.12103389203548431,-0.04215775430202484,0.7140947580337524,-0.006285780109465122,-0.6987503170967102
1780636943536244300,1,-0.7716679573059082,1.3085861206054688,0.07458198070526123,-0.01458972878754139,0.9966839551925659,0.012178009375929832,-0.07912015169858932
1780636943536744700,2,-0.7340997457504272,0.2858634293079376,0.11802701652050018,-0.039563752710819244,0.7195971012115479,-0.008748013526201248,-0.6932086944580078
1780636943556580300,1,-0.7710613012313843,1.3072454929351807,0.07387147843837738,-0.014898944646120071,0.9966415166854858,0.012727606110274792,-0.07950945198535919
1780636943556580300,2,-0.734363853931427,0.28460368514060974,0.11572518199682236,-0.034976307302713394,0.7319661378860474,-0.0061769308522343636,-0.6804146766662598
1780636943578027400,1,-0.7703450918197632,1.305869221687317,0.07302062213420868,-0.014055663719773293,0.9966199398040771,0.011154480278491974,-0.080167755484581
1780636943578027400,2,-0.7350437045097351,0.283032089471817,0.11412622034549713,-0.03500783070921898,0.7388713955879211,-0.0011608573840931058,-0.6729355454444885
1780636943596356700,1,-0.7697916030883789,1.3045908212661743,0.0723797157406807,-0.014606987126171589,0.9965875744819641,0.010446660220623016,-0.08056499809026718
1780636943596861200,2,-0.7361605763435364,0.2815331220626831,0.11275890469551086,-0.03546682745218277,0.7420328855514526,0.005045869387686253,-0.6694056987762451
1780636943616478200,1,-0.7696977257728577,1.303161382675171,0.07198096811771393,-0.016949376091361046,0.9964812994003296,0.00981988850980997,-0.08149440586566925
1780636943616978000,2,-0.7374703288078308,0.2798475921154022,0.1116349846124649,-0.03726375848054886,0.7398949861526489,0.011385004967451096,-0.6715931296348572
1780636943637045000,1,-0.7694875001907349,1.3018319606781006,0.07176206260919571,-0.01874910667538643,0.9963864088058472,0.009787115268409252,-0.08226043730974197
1780636943637045000,2,-0.7389801144599915,0.2784551978111267,0.11095227301120758,-0.043329209089279175,0.7350758910179138,0.01582566276192665,-0.6764137744903564
1780636943656525000,1,-0.7689158320426941,1.3003712892532349,0.07157793641090393,-0.017756709828972816,0.9963347911834717,0.009553156793117523,-0.08313014358282089
1780636943657023900,2,-0.7412964701652527,0.27662917971611023,0.11019039154052734,-0.050011273473501205,0.7252338528633118,0.018869193270802498,-0.6864245533943176
1780636943676672600,1,-0.7683146595954895,1.2990020513534546,0.07159492373466492,-0.01586521416902542,0.9962865114212036,0.009408107027411461,-0.08410187065601349
1780636943676672600,2,-0.7433211803436279,0.27516719698905945,0.10850521177053452,-0.05005132406949997,0.7168340086936951,0.021123254671692848,-0.6951242685317993
1780636943697284300,1,-0.7679035663604736,1.2976791858673096,0.07186397910118103,-0.015901392325758934,0.9962369799613953,0.009531138464808464,-0.0846657007932663
1780636943697284300,2,-0.7452273368835449,0.2735624313354492,0.10570797324180603,-0.0447639562189579,0.7098067998886108,0.021360037848353386,-0.7026481032371521
1780636943716963800,1,-0.7677592039108276,1.2962408065795898,0.0721488669514656,-0.0165038350969553,0.9961536526679993,0.009282908402383327,-0.08555320650339127
1780636943716963800,2,-0.747451901435852,0.27226874232292175,0.10288767516613007,-0.03945073112845421,0.704792320728302,0.019728990271687508,-0.7080411911010742
1780636943736496600,1,-0.7675161361694336,1.2948302030563354,0.07245523482561111,-0.016583403572440147,0.9961076974868774,0.008346468210220337,-0.08616761118173599
1780636943736496600,2,-0.749973714351654,0.2706981897354126,0.09992215782403946,-0.03407026082277298,0.7000538110733032,0.01681259274482727,-0.7130787372589111
1780636943757013100,1,-0.7671187520027161,1.2934547662734985,0.07265476882457733,-0.01503584161400795,0.9960836172103882,0.005687755066901445,-0.0869428962469101
1780636943757013100,2,-0.7528186440467834,0.26927879452705383,0.09707848727703094,-0.03174484521150589,0.6934106349945068,0.01397236343473196,-0.7197074294090271
1780636943777941700,1,-0.7668034434318542,1.2920883893966675,0.07274805009365082,-0.013560619205236435,0.9959820508956909,0.0027175259310752153,-0.08847843110561371
1780636943777941700,2,-0.755716860294342,0.2668202817440033,0.09434984624385834,-0.028582844883203506,0.6684904098510742,0.019957294687628746,-0.7429032921791077
1780636943796303500,1,-0.7668341398239136,1.2907192707061768,0.07317955046892166,-0.014338907785713673,0.9958815574645996,0.0007861504564061761,-0.08952012658119202
1780636943796303500,2,-0.7580405473709106,0.2652641534805298,0.09312929213047028,-0.029065188020467758,0.6537238359451294,0.02357780560851097,-0.7558072805404663
1780636943816649500,1,-0.7670997381210327,1.289320945739746,0.0738660991191864,-0.016363944858312607,0.9957455992698669,-0.0002225909411208704,-0.09068004786968231
1780636943816649500,2,-0.7600659728050232,0.26397597789764404,0.09264559298753738,-0.0324002206325531,0.6401150226593018,0.03212688863277435,-0.7669230103492737
1780636943836436400,1,-0.7671766877174377,1.2879695892333984,0.0743415579199791,-0.016364922747015953,0.9956129789352417,-0.0017191024962812662,-0.09210942685604095
1780636943836436400,2,-0.7620161771774292,0.26282286643981934,0.09186715632677078,-0.03353903070092201,0.6281784176826477,0.04065612331032753,-0.7762823700904846
1780636943856271400,1,-0.767029345035553,1.2866758108139038,0.07478006184101105,-0.014992199838161469,0.9955437779426575,-0.0037331876810640097,-0.0930265262722969
1780636943856711200,2,-0.764424741268158,0.26180970668792725,0.09053561836481094,-0.03294346481561661,0.6186916828155518,0.04597414284944534,-0.7835954427719116
1780636943876742600,1,-0.767021894454956,1.2853949069976807,0.07526122778654099,-0.013545386493206024,0.995448648929596,-0.005596220027655363,-0.09416572004556656
1780636943876742600,2,-0.7671312689781189,0.26102620363235474,0.0887141153216362,-0.030521301552653313,0.6129565834999084,0.045972634106874466,-0.7881872653961182
1780636943896515300,1,-0.7670721411705017,1.2841894626617432,0.07582784444093704,-0.012683812528848648,0.9953652620315552,-0.006435462739318609,-0.0951094776391983
1780636943896515300,2,-0.7697207927703857,0.2597198188304901,0.08631259202957153,-0.027229877188801765,0.6068524718284607,0.045559756457805634,-0.79304039478302
1780636943916859400,1,-0.7671677470207214,1.2830603122711182,0.07648731023073196,-0.011721874587237835,0.995287299156189,-0.0070333098992705345,-0.09600208699703217
1780636943916859400,2,-0.7727004885673523,0.25764426589012146,0.08320505172014236,-0.02623634785413742,0.5964865684509277,0.042942605912685394,-0.8010440468788147
1780636943936746300,1,-0.7671834230422974,1.2819037437438965,0.07693485170602798,-0.009498084895312786,0.9952095746994019,-0.007917110808193684,-0.0969792827963829
1780636943936746300,2,-0.7743754386901855,0.25458359718322754,0.08010896295309067,-0.04423794895410538,0.5871560573577881,0.06001975014805794,-0.8060325384140015
1780636943956456500,1,-0.7670998573303223,1.2807459831237793,0.07733825594186783,-0.006183716468513012,0.9950965642929077,-0.00908625964075327,-0.09829577058553696
1780636943956456500,2,-0.7783664464950562,0.2542145252227783,0.07755529880523682,-0.03235439583659172,0.5692812204360962,0.0468473955988884,-0.82016921043396
1780636943976454900,1,-0.767110288143158,1.2797284126281738,0.07791591435670853,-0.004561069421470165,0.9950465559959412,-0.008230641484260559,-0.09896314889192581
1780636943977278800,2,-0.7816624641418457,0.25233250856399536,0.0748121440410614,-0.03765155375003815,0.5483430027961731,0.04354256018996239,-0.8342700004577637
1780636943996350700,1,-0.7673506140708923,1.2787621021270752,0.07860764861106873,-0.004230697173625231,0.9949858784675598,-0.006077337544411421,-0.09974157810211182
1780636943996811900,2,-0.7845956683158875,0.24996426701545715,0.07584114372730255,-0.032395943999290466,0.5390306711196899,0.0570002906024456,-0.8397306799888611
1780636944016777900,1,-0.7676785588264465,1.2778007984161377,0.07945957034826279,-0.004345741588622332,0.9949951767921448,-0.003635119879618287,-0.09976232051849365
1780636944016777900,2,-0.786628246307373,0.2488456666469574,0.07479824125766754,-0.030872825533151627,0.5253860950469971,0.06425052136182785,-0.847872793674469
1780636944036593600,1,-0.7677258849143982,1.276921272277832,0.07999788224697113,-0.0032689233776181936,0.9950229525566101,-0.0024853856302797794,-0.09956175833940506
1780636944037095500,2,-0.7893295884132385,0.2489892989397049,0.07364752888679504,-0.02999480441212654,0.5144971609115601,0.07105999439954758,-0.8540160655975342
1780636944057197400,1,-0.7677055597305298,1.2760618925094604,0.08018487691879272,-0.0012943834299221635,0.9950183033943176,-0.0030885678716003895,-0.09963643550872803
1780636944057197400,2,-0.7918005585670471,0.24883906543254852,0.07193306088447571,-0.03379485011100769,0.4963056743144989,0.07624994963407516,-0.864132285118103
1780636944076810700,1,-0.7678313255310059,1.2752991914749146,0.08037497103214264,-9.462574234930798e-05,0.9949811697006226,-0.0043388791382312775,-0.09996839612722397
1780636944076810700,2,-0.7940561175346375,0.24803034961223602,0.07059677690267563,-0.034617237746715546,0.481224924325943,0.0798829048871994,-0.8722631931304932
1780636944096385100,1,-0.7680988907814026,1.2747000455856323,0.08084159344434738,-0.001405413611792028,0.9950640201568604,-0.00341994222253561,-0.09916672855615616
1780636944096878100,2,-0.796352207660675,0.24757179617881775,0.0688209980726242,-0.03067164495587349,0.46902787685394287,0.0808430016040802,-0.8789406418800354
1780636944116164400,1,-0.7684503197669983,1.2741121053695679,0.08139748871326447,-0.002865624614059925,0.9951195120811462,-0.001381658366881311,-0.0986252874135971
1780636944116786300,2,-0.7983167171478271,0.24726460874080658,0.06652752310037613,-0.02294626086950302,0.45749571919441223,0.0793113186955452,-0.8853704333305359
1780636944136465600,1,-0.7683786153793335,1.2736607789993286,0.08197730779647827,-0.003120711538940668,0.9952456951141357,0.0005076767411082983,-0.09734571725130081
1780636944136465600,2,-0.8002857565879822,0.24690847098827362,0.06417343765497208,-0.016400549560785294,0.44626736640930176,0.07749397307634354,-0.8913871645927429
1780636944157657900,1,-0.7680391669273376,1.2733253240585327,0.0823807492852211,-0.0005471061449497938,0.995360255241394,0.0017561462009325624,-0.09620056301355362
1780636944157657900,2,-0.8022049069404602,0.24679012596607208,0.06228671967983246,-0.012983267195522785,0.4252772927284241,0.07666673511266708,-0.9017167091369629
1780636944176904400,1,-0.7677244544029236,1.2731252908706665,0.08279693871736526,0.0009202631772495806,0.9954730272293091,0.0031671274919062853,-0.09498800337314606
1780636944176904400,2,-0.8042110204696655,0.24679498374462128,0.06106678768992424,-0.014796193689107895,0.3971666991710663,0.07617920637130737,-0.914459764957428
1780636944196466300,1,-0.767713725566864,1.2730461359024048,0.08318360894918442,0.0001748838840285316,0.995570182800293,0.004314277321100235,-0.09392255544662476
1780636944196965400,2,-0.8058551549911499,0.24656714498996735,0.06063362956047058,-0.020922189578413963,0.3657100796699524,0.07750486582517624,-0.9272602200508118
1780636944216773200,1,-0.7678077220916748,1.273070216178894,0.08353765308856964,-0.0013055064482614398,0.9956743121147156,0.00502258725464344,-0.0927669033408165
1780636944216773200,2,-0.8070169687271118,0.24641962349414825,0.06072269380092621,-0.028613004833459854,0.3347243666648865,0.08120502531528473,-0.9383745193481445
1780636944236274000,1,-0.7676644325256348,1.2732102870941162,0.08388160169124603,-0.0016088306438177824,0.9957789182662964,0.005386081058532,-0.09161292761564255
1780636944236788100,2,-0.8076124787330627,0.24643196165561676,0.06056554615497589,-0.03166992589831352,0.3093115985393524,0.0863480418920517,-0.9465027451515198
1780636944256716700,1,-0.7671678066253662,1.2733997106552124,0.08416753262281418,-5.246943692327477e-05,0.9959096908569336,0.005368663929402828,-0.09019524604082108
1780636944256716700,2,-0.8079044818878174,0.24660424888134003,0.059623222798109055,-0.029643915593624115,0.2857666313648224,0.09035096317529678,-0.953569769859314
1780636944277004500,1,-0.766802966594696,1.2735966444015503,0.0845162570476532,0.0009339677053503692,0.9959964156150818,0.006030414253473282,-0.0891847237944603
1780636944277523900,2,-0.8084827661514282,0.24697157740592957,0.058751728385686874,-0.025193842127919197,0.26837629079818726,0.09353315830230713,-0.958431601524353
1780636944296362300,1,-0.7666928172111511,1.2739373445510864,0.08516547828912735,-0.0012624837690964341,0.9961159229278564,0.007767582777887583,-0.0876997858285904
1780636944296862000,2,-0.8093376755714417,0.24737581610679626,0.057963259518146515,-0.022719787433743477,0.24901767075061798,0.09249585121870041,-0.9638042449951172
1780636944316760700,1,-0.7667532563209534,1.2743866443634033,0.08577187359333038,-0.004339645616710186,0.9961991310119629,0.008776385337114334,-0.08655388653278351
1780636944316760700,2,-0.8090828657150269,0.24901822209358215,0.058154020458459854,-0.009185496717691422,0.21823033690452576,0.0986594408750534,-0.9708539843559265
1780636944336289300,1,-0.7665463089942932,1.2748883962631226,0.08618001639842987,-0.005296248942613602,0.9963012933731079,0.00848472397774458,-0.08534445613622665
1780636944336289300,2,-0.8099751472473145,0.25035613775253296,0.0573711097240448,-0.009814538061618805,0.19675961136817932,0.08518201857805252,-0.97669517993927
1780636944356509000,1,-0.7661440372467041,1.2754625082015991,0.08642537891864777,-0.004449664149433374,0.9963898062705994,0.007227609865367413,-0.08447153121232986
1780636944356509000,2,-0.8111667037010193,0.2501872479915619,0.057373564690351486,-0.0035339659079909325,0.17965835332870483,0.08382847905158997,-0.9801445007324219
1780636944377518700,1,-0.7658771276473999,1.2762166261672974,0.08677995204925537,-0.005359720904380083,0.9964838624000549,0.005831739865243435,-0.08341072499752045
1780636944378008300,2,-0.8109127879142761,0.2507326304912567,0.05752796307206154,-0.003212760901078582,0.16224278509616852,0.0869048684835434,-0.982911229133606
1780636944396532000,1,-0.7660487294197083,1.2770942449569702,0.08711256831884384,-0.008547835983335972,0.9965634346008301,0.004595080390572548,-0.08226291090250015
1780636944396532000,2,-0.809310793876648,0.25141584873199463,0.05816245079040527,-0.003113944549113512,0.12972858548164368,0.09452593326568604,-0.9870287179946899
1780636944416509100,1,-0.7663642168045044,1.2779898643493652,0.08748327940702438,-0.012075351551175117,0.9965999126434326,0.003553925082087517,-0.08142600208520889
1780636944416509100,2,-0.808986246585846,0.25155264139175415,0.05932188779115677,-0.012909675016999245,0.09954047948122025,0.08874315768480301,-0.9909842610359192
