timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780308734175859300,2,-1.1807687282562256,0.2884860038757324,0.27000555396080017,0.05956191197037697,0.8965131044387817,-0.06014784425497055,0.4348551332950592
1780308734195686100,1,-1.043204426765442,1.2710288763046265,0.11650789529085159,-0.0041781235486269,0.9980583786964417,-0.030758406966924667,-0.05400088056921959
1780308734195686100,2,-1.1796454191207886,0.28908300399780273,0.27131348848342896,0.06434126198291779,0.9061396718025208,-0.054552096873521805,0.4144818186759949
1780308734216094400,1,-1.041552186012268,1.2715853452682495,0.11964858323335648,-0.011118615977466106,0.9977033138275146,-0.031421907246112823,-0.058967020362615585
1780308734216094400,2,-1.1779834032058716,0.28939899802207947,0.27246803045272827,0.0701712816953659,0.9157079458236694,-0.046212490648031235,0.3929624557495117
1780308734236036000,1,-1.0405772924423218,1.2732919454574585,0.12132973223924637,-0.021563589572906494,0.9969643950462341,-0.03842069208621979,-0.06419438868761063
1780308734236036000,2,-1.1758934259414673,0.28986668586730957,0.2732129991054535,0.0742252916097641,0.9257752895355225,-0.036938875913619995,0.3688715696334839
1780308734255917600,1,-1.039737343788147,1.2742855548858643,0.12334014475345612,-0.022162938490509987,0.9968443512916565,-0.04013510420918465,-0.06480306386947632
1780308734255917600,2,-1.1735883951187134,0.29001274704933167,0.272953063249588,0.07599706202745438,0.9358029365539551,-0.02955961413681507,0.34296292066574097
1780308734275780900,1,-1.038934350013733,1.2752209901809692,0.12552064657211304,-0.02067708410322666,0.9968335032463074,-0.04128941148519516,-0.0647350624203682
1780308734276326500,2,-1.170738935470581,0.29026371240615845,0.2714834213256836,0.07558417320251465,0.9448058605194092,-0.02630353346467018,0.31770598888397217
1780308734295446700,1,-1.0383657217025757,1.2762315273284912,0.12740673124790192,-0.020475175231695175,0.9967562556266785,-0.04343677684664726,-0.06458371877670288
1780308734295947700,2,-1.16743803024292,0.2901906371116638,0.26900994777679443,0.07536081969738007,0.9516255259513855,-0.027897177264094353,0.2965661287307739
1780308734315998800,1,-1.0378497838974,1.2772334814071655,0.12926606833934784,-0.020965194329619408,0.9966572523117065,-0.045222457498311996,-0.06472931802272797
1780308734315998800,2,-1.1631087064743042,0.29003438353538513,0.26583772897720337,0.07667677104473114,0.9557777643203735,-0.03293437138199806,0.28200146555900574
1780308734336115900,1,-1.037345051765442,1.2781890630722046,0.1309371441602707,-0.020937103778123856,0.9965652227401733,-0.04712943732738495,-0.0647946372628212
1780308734336115900,2,-1.1579880714416504,0.2896426022052765,0.26247891783714294,0.08097703009843826,0.958182692527771,-0.0373828150331974,0.2719031274318695
1780308734356248800,1,-1.0366698503494263,1.278494119644165,0.1323285549879074,-0.017852630466222763,0.9966437816619873,-0.046903856098651886,-0.06467316299676895
1780308734356248800,2,-1.1522935628890991,0.2889806926250458,0.25939667224884033,0.0874403566122055,0.960444986820221,-0.03788137063384056,0.26165762543678284
1780308734376803200,1,-1.0361974239349365,1.2791876792907715,0.13378433883190155,-0.017614373937249184,0.9966378808021545,-0.04799976572394371,-0.06402155011892319
1780308734376803200,2,-1.1457550525665283,0.2880641222000122,0.25634050369262695,0.0936179831624031,0.9648914933204651,-0.032044943422079086,0.24329669773578644
1780308734395790800,1,-1.0358716249465942,1.2799185514450073,0.13518644869327545,-0.01917022466659546,0.9966138601303101,-0.04898988455533981,-0.063193179666996
1780308734396392500,2,-1.1397104263305664,0.28730976581573486,0.2529524564743042,0.0938151627779007,0.972905158996582,-0.02170863002538681,0.21019764244556427
1780308734415747000,1,-1.0353626012802124,1.2805707454681396,0.1364859640598297,-0.01824795827269554,0.9967196583747864,-0.04776259511709213,-0.06273506581783295
1780308734415747000,2,-1.1339664459228516,0.2868630290031433,0.2490289807319641,0.08791849762201309,0.9815115332603455,-0.009053646586835384,0.16977526247501373
1780308734435973100,1,-1.0346318483352661,1.281029462814331,0.13780106604099274,-0.01563369855284691,0.9968852996826172,-0.046230215579271317,-0.06195247173309326
1780308734435973100,2,-1.1281780004501343,0.2861716151237488,0.24477194249629974,0.08213214576244354,0.9874141812324524,0.0019469570834189653,0.1351436972618103
1780308734456130700,1,-1.0340957641601562,1.2815536260604858,0.13879437744617462,-0.01414274238049984,0.9969925284385681,-0.04498851299285889,-0.06149673089385033
1780308734456130700,2,-1.1214263439178467,0.2856045067310333,0.23969469964504242,0.0794481486082077,0.9904783368110657,0.007137698587030172,0.11220435053110123
1780308734475840000,1,-1.0337669849395752,1.2819684743881226,0.13975436985492706,-0.014987200498580933,0.9970857501029968,-0.04361020773649216,-0.06077615171670914
1780308734475840000,2,-1.1140443086624146,0.28481316566467285,0.2342187911272049,0.08033064752817154,0.9915437698364258,0.0062847561202943325,0.10172741860151291
1780308734495379600,1,-1.0334655046463013,1.2824174165725708,0.14060091972351074,-0.01646762154996395,0.9971529245376587,-0.04215158149600029,-0.060316301882267
1780308734495875200,2,-1.10598623752594,0.2836902141571045,0.22808440029621124,0.08255642652511597,0.9917176961898804,0.0013923264341428876,0.09838022291660309
1780308734515550300,1,-1.0328618288040161,1.2827048301696777,0.1413150131702423,-0.015809645876288414,0.997256875038147,-0.040932729840278625,-0.05961105227470398
1780308734515550300,2,-1.0982403755187988,0.2829914093017578,0.2221023440361023,0.08355443179607391,0.9920929670333862,-0.0006439792923629284,0.09364762902259827
1780308734535596200,1,-1.0321146249771118,1.2830017805099487,0.14185573160648346,-0.013990454375743866,0.9973613023757935,-0.03955826535820961,-0.05924401432275772
1780308734535596200,2,-1.0903618335723877,0.28249695897102356,0.21606287360191345,0.08226259797811508,0.9930142164230347,0.0007572776521556079,0.08458717167377472
1780308734555408100,1,-1.0316448211669922,1.2832497358322144,0.14207053184509277,-0.01399270724505186,0.9973911643028259,-0.03881831467151642,-0.05923137813806534
1780308734556047300,2,-1.082786202430725,0.28175869584083557,0.21030309796333313,0.07853209227323532,0.9942299723625183,0.004780618939548731,0.07291582971811295
1780308734575218700,1,-1.0311414003372192,1.2834272384643555,0.14230625331401825,-0.015039253048598766,0.9974400401115417,-0.03784855827689171,-0.058775633573532104
1780308734575825400,2,-1.0749527215957642,0.28119558095932007,0.20481422543525696,0.0740358829498291,0.9952428936958313,0.011875718832015991,0.062203746289014816
1780308734595757600,1,-1.0304944515228271,1.2834762334823608,0.14256764948368073,-0.015702713280916214,0.9975038170814514,-0.03624880686402321,-0.05852905288338661
1780308734595757600,2,-1.0666700601577759,0.28048136830329895,0.1993427574634552,0.07081834226846695,0.9958276152610779,0.019444258883595467,0.054166778922080994
1780308734615223600,1,-1.029702067375183,1.2834655046463013,0.14251641929149628,-0.015236780047416687,0.9975250959396362,-0.03541889041662216,-0.05879613012075424
1780308734615223600,2,-1.058266520500183,0.27986645698547363,0.19345036149024963,0.06766728311777115,0.9963264465332031,0.025335248559713364,0.04596564546227455
1780308734635501700,1,-1.0288790464401245,1.2833362817764282,0.1423531323671341,-0.015602114610373974,0.9975203275680542,-0.034968532621860504,-0.059051770716905594
1780308734636019500,2,-1.0499449968338013,0.2794000506401062,0.1873306781053543,0.06305956840515137,0.9968544840812683,0.031721293926239014,0.03603322058916092
1780308734656172100,1,-1.0282135009765625,1.2831447124481201,0.14234034717082977,-0.01822102814912796,0.9975676536560059,-0.032627325505018234,-0.05884195864200592
1780308734656172100,2,-1.0416529178619385,0.2788916230201721,0.18118168413639069,0.05692126229405403,0.9972755312919617,0.03849811106920242,0.02682315744459629
1780308734675528100,1,-1.0275731086730957,1.2828940153121948,0.14225558936595917,-0.021068904548883438,0.9975733757019043,-0.030832435935735703,-0.0587620846927166
1780308734675528100,2,-1.0333729982376099,0.2783622145652771,0.17491993308067322,0.05117824673652649,0.9974885582923889,0.04306647926568985,0.023298140615224838
1780308734695529400,1,-1.026743769645691,1.2825679779052734,0.142024964094162,-0.022591441869735718,0.9975636005401611,-0.029117219150066376,-0.05923454836010933
1780308734696028800,2,-1.0245281457901,0.2780317962169647,0.16799096763134003,0.04730657488107681,0.9974592924118042,0.04437730088829994,0.02945708855986595
1780308734715901600,1,-1.0257107019424438,1.2822304964065552,0.1418188214302063,-0.02370445802807808,0.9975605607032776,-0.02695399709045887,-0.05987125635147095
1780308734715901600,2,-1.0154953002929688,0.27756765484809875,0.160859614610672,0.04375779628753662,0.9972650408744812,0.04317194223403931,0.04103643447160721
1780308734735986500,1,-1.0248383283615112,1.2817447185516357,0.1415541172027588,-0.02571369707584381,0.9975763559341431,-0.02512417919933796,-0.05957387760281563
1780308734735986500,2,-1.006882905960083,0.2771219313144684,0.15404385328292847,0.0396638959646225,0.9969202876091003,0.041458118706941605,0.05346144735813141
1780308734755515200,1,-1.0240654945373535,1.2811106443405151,0.14121997356414795,-0.02865154668688774,0.997547447681427,-0.023721421137452126,-0.05929095298051834
1780308734755515200,2,-0.9990553855895996,0.27662229537963867,0.14811822772026062,0.03282850608229637,0.9966723918914795,0.04286176711320877,0.0610683299601078
1780308734775708200,1,-1.0233694314956665,1.2804800271987915,0.14091797173023224,-0.032162733376026154,0.9974989891052246,-0.021799210458993912,-0.05904294550418854
1780308734776164200,2,-0.9915712475776672,0.2756064832210541,0.14303524792194366,0.02863924950361252,0.9963353872299194,0.047921426594257355,0.06480216979980469
1780308734795759100,1,-1.0225480794906616,1.2798446416854858,0.14062853157520294,-0.03390837088227272,0.9974951148033142,-0.0201868899166584,-0.058704886585474014
1780308734795759100,2,-0.9842091202735901,0.27491295337677,0.1381513923406601,0.02347394824028015,0.9960442185401917,0.055346690118312836,0.06543374806642532
1780308734815524200,1,-1.021489143371582,1.2791736125946045,0.14040407538414001,-0.03385482728481293,0.9975554347038269,-0.018111135810613632,-0.058387916535139084
1780308734816023100,2,-0.9764360785484314,0.27444058656692505,0.13309811055660248,0.018992559984326363,0.99522864818573,0.06388194859027863,0.07126341015100479
1780308734835554300,1,-1.0204873085021973,1.2783739566802979,0.14036953449249268,-0.033617544919252396,0.9976572394371033,-0.015257353894412518,-0.05759532377123833
1780308734835554300,2,-0.9682967662811279,0.2741101086139679,0.1277281939983368,0.016212884336709976,0.9937953352928162,0.06984853744506836,0.08502474427223206
1780308734855544500,1,-1.0198004245758057,1.2775627374649048,0.1404370665550232,-0.036019936203956604,0.9976288080215454,-0.013237779028713703,-0.05713333562016487
1780308734856045100,2,-0.9603128433227539,0.27371087670326233,0.12194249778985977,0.012117928825318813,0.9917412996292114,0.07326468080282211,0.10456959903240204
1780308734875777300,1,-1.0191617012023926,1.276685118675232,0.1403798758983612,-0.039053067564964294,0.9975267648696899,-0.011751607060432434,-0.057247187942266464
1780308734875777300,2,-0.9524996280670166,0.2735845148563385,0.11590371280908585,0.008309724740684032,0.9887591004371643,0.07459171116352081,0.12931562960147858
1780308734895677600,1,-1.0183804035186768,1.2757383584976196,0.14044515788555145,-0.04009874537587166,0.9975036382675171,-0.010918214917182922,-0.05709058418869972
1780308734896179600,2,-0.9450510740280151,0.2733176648616791,0.11049904674291611,0.0033939385320991278,0.985325276851654,0.07777147740125656,0.15190190076828003
1780308734915876000,1,-1.0175524950027466,1.2748970985412598,0.14060775935649872,-0.03984187915921211,0.9975300431251526,-0.009611777029931545,-0.057044509798288345
1780308734915876000,2,-0.9376498460769653,0.2730666697025299,0.10564769804477692,-0.0001569003943586722,0.9821065664291382,0.08282456547021866,0.1691354364156723
1780308734935484000,1,-1.0167237520217896,1.27388596534729,0.14101073145866394,-0.03938267007470131,0.9975684881210327,-0.008400392718613148,-0.05688272416591644
1780308734935484000,2,-0.9304394721984863,0.272972971200943,0.10090062022209167,-0.005496892612427473,0.9798051118850708,0.09286635369062424,0.17699606716632843
1780308734955658500,1,-1.0159565210342407,1.2729226350784302,0.141342431306839,-0.0410117581486702,0.9974611401557922,-0.008005408570170403,-0.05766558647155762
1780308734956157400,2,-0.9244477152824402,0.2728375792503357,0.09676536172628403,-0.011014474555850029,0.9774503111839294,0.10122576355934143,0.18499504029750824
1780308734975756100,1,-1.0153528451919556,1.2720532417297363,0.14164671301841736,-0.04265713319182396,0.9973541498184204,-0.009158669039607048,-0.05814832076430321
1780308734975756100,2,-0.9190354347229004,0.2727072834968567,0.09249907732009888,-0.020706815645098686,0.9760462641716003,0.10819347202777863,0.1876145303249359
1780308734995327400,1,-1.014673113822937,1.2710801362991333,0.14195196330547333,-0.043656591325998306,0.997252881526947,-0.010416682809591293,-0.05892704799771309
1780308734995827600,2,-0.9137582182884216,0.272492378950119,0.08862133324146271,-0.0268977340310812,0.9735032320022583,0.11372695863246918,0.1965559720993042
1780308735015392000,1,-1.013950228691101,1.2699878215789795,0.1423322558403015,-0.04314526170492172,0.9972115755081177,-0.012771405279636383,-0.05953516438603401
1780308735015891900,2,-0.9083952307701111,0.2725678086280823,0.08521835505962372,-0.030520237982273102,0.9700289964675903,0.11864006519317627,0.20984981954097748
1780308735035724400,1,-1.0133700370788574,1.268949031829834,0.14275601506233215,-0.04354756698012352,0.9971684217453003,-0.014770367182791233,-0.05950380489230156
1780308735035724400,2,-0.9032149910926819,0.2725776135921478,0.0822257250547409,-0.03152846917510033,0.9658899307250977,0.12230255454778671,0.22606365382671356
1780308735055988600,1,-1.012850046157837,1.2678419351577759,0.14332085847854614,-0.04467179998755455,0.9970683455467224,-0.016903137788176537,-0.05977819114923477
1780308735055988600,2,-0.8981947302818298,0.2719029486179352,0.07969183474779129,-0.026056401431560516,0.9606351256370544,0.12248753756284714,0.24798773229122162
1780308735075744200,1,-1.0122216939926147,1.266715168952942,0.14389783143997192,-0.043451424688100815,0.997075080871582,-0.018712997436523438,-0.06002587452530861
1780308735075744200,2,-0.8941209316253662,0.27042922377586365,0.07712534070014954,-0.02068762481212616,0.9528582096099854,0.12801149487495422,0.27431076765060425
1780308735095248200,1,-1.0115728378295898,1.2654989957809448,0.14437910914421082,-0.042338479310274124,0.9970643520355225,-0.02154826931655407,-0.06004872918128967
