timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476909797011000,1,-0.7043148875236511,1.297732949256897,0.09512446820735931,0.05725041776895523,-0.9970237612724304,0.007759446278214455,0.05104833096265793
1780476909797011000,2,-0.3405246436595917,0.374273419380188,-0.048409827053546906,-0.2657475769519806,0.9509522318840027,0.11251843720674515,-0.11139030754566193
1780476909817010800,1,-0.7045114040374756,1.29885733127594,0.09648644924163818,0.05527631193399429,-0.9970355033874512,0.011358821764588356,0.052304405719041824
1780476909817509700,2,-0.36032629013061523,0.3675932288169861,-0.04573256894946098,-0.24914179742336273,0.9601640701293945,0.11476041376590729,-0.05332506075501442
1780476909837315800,1,-0.7048599123954773,1.2997627258300781,0.09777294844388962,0.05489572510123253,-0.9969646334648132,0.013759857974946499,0.053466882556676865
1780476909837315800,2,-0.3809906542301178,0.36062461137771606,-0.043308891355991364,-0.23862344026565552,0.9637609720230103,0.11855676025152206,0.01295898575335741
1780476909856811300,1,-0.7052314281463623,1.3005702495574951,0.09907348453998566,0.05482831597328186,-0.9969015717506409,0.015238393098115921,0.05430310592055321
1780476909856811300,2,-0.4032565951347351,0.3534981906414032,-0.04097239300608635,-0.23055894672870636,0.9632246494293213,0.12025060504674911,0.06768006086349487
1780476909876795200,1,-0.7055453658103943,1.3012139797210693,0.10002999007701874,0.053152840584516525,-0.9969051480293274,0.017376473173499107,0.05525457113981247
1780476909877229600,2,-0.42792630195617676,0.34570547938346863,-0.03758750483393669,-0.22051557898521423,0.9615554213523865,0.11998026818037033,0.11130531132221222
1780476909897717500,1,-0.7060600519180298,1.301705002784729,0.10078898072242737,0.05185380205512047,-0.9969210028648376,0.019848886877298355,0.055369287729263306
1780476909898264700,2,-0.45344480872154236,0.3380138874053955,-0.03290361538529396,-0.21552273631095886,0.9527580738067627,0.12757495045661926,0.17183317244052887
1780476909916862000,1,-0.706505537033081,1.3018972873687744,0.10143524408340454,0.0513395331799984,-0.9968289732933044,0.020538948476314545,0.05722283944487572
1780476909917362600,2,-0.47940680384635925,0.33080342411994934,-0.027341894805431366,-0.19930635392665863,0.9417392611503601,0.13490517437458038,0.23495718836784363
1780476909936560100,1,-0.7071458101272583,1.3018524646759033,0.1019824743270874,0.04985109716653824,-0.9968896508216858,0.01989128440618515,0.0577082522213459
1780476909937423800,2,-0.5040007829666138,0.3246902823448181,-0.021558228880167007,-0.178802028298378,0.9331205487251282,0.13348661363124847,0.2819526791572571
1780476909956374800,1,-0.7074337005615234,1.3015953302383423,0.10235823690891266,0.04665340855717659,-0.9969517588615417,0.018958602100610733,0.059593427926301956
1780476909957360400,2,-0.5299121737480164,0.31886205077171326,-0.015332073904573917,-0.16224710643291473,0.9201903343200684,0.12318086624145508,0.334293395280838
1780476909976858900,1,-0.7079067230224609,1.301117181777954,0.10257093608379364,0.042961236089468,-0.997062087059021,0.017454488202929497,0.06096623092889786
1780476909977457800,2,-0.556309163570404,0.313461571931839,-0.008702341467142105,-0.14296574890613556,0.9086557030677795,0.10821310430765152,0.3770882487297058
1780476909997157100,1,-0.7088785171508789,1.300299882888794,0.1027320921421051,0.042162925004959106,-0.9970852732658386,0.01524727325886488,0.06173098459839821
1780476909997157100,2,-0.5839112997055054,0.3083655536174774,-0.0021212855353951454,-0.13031025230884552,0.8933428525924683,0.0914570763707161,0.42023032903671265
1780476910017107700,1,-0.710048258304596,1.299019694328308,0.10281036049127579,0.04360860958695412,-0.9969614744186401,0.011202840134501457,0.06356573849916458
1780476910017107700,2,-0.611990749835968,0.3036104142665863,0.005014950409531593,-0.11700967699289322,0.8745203018188477,0.07295696437358856,0.46497344970703125
1780476910037097800,1,-0.7111738324165344,1.2976698875427246,0.10279709845781326,0.04257312789559364,-0.9969682693481445,0.007855955511331558,0.06465455889701843
1780476910037097800,2,-0.6407685279846191,0.2994362413883209,0.012817145325243473,-0.10644537210464478,0.8517172336578369,0.05681048333644867,0.5099214315414429
1780476910056596600,1,-0.7122028470039368,1.2960964441299438,0.10263071954250336,0.038644302636384964,-0.9970816373825073,0.00481598824262619,0.06566406041383743
1780476910056596600,2,-0.6692097187042236,0.29582974314689636,0.020797736942768097,-0.0946221649646759,0.8263391256332397,0.03890145942568779,0.5538023114204407
1780476910076840300,1,-0.7133671641349792,1.2944413423538208,0.10245566070079803,0.03482106700539589,-0.9971578121185303,0.0011326480889692903,0.06680218130350113
1780476910077369000,2,-0.6961923241615295,0.29177752137184143,0.030326640233397484,-0.08860347419977188,0.8030458092689514,0.02432858571410179,0.5887912511825562
1780476910096873800,1,-0.7150423526763916,1.2926493883132935,0.10250835120677948,0.03261934593319893,-0.9971742630004883,-0.003211977891623974,0.06759603321552277
1780476910097374700,2,-0.7258747816085815,0.2889243960380554,0.03973453491926193,-0.06886032223701477,0.758613109588623,0.0098199974745512,0.6478179097175598
1780476910116966900,1,-0.7167587280273438,1.2906595468521118,0.1025281772017479,0.030540285632014275,-0.99714195728302,-0.007826545275747776,0.06865902990102768
1780476910116966900,2,-0.754206657409668,0.2891441583633423,0.049430884420871735,-0.06538378447294235,0.6992746591567993,-0.012513119727373123,0.7117466926574707
1780476910136466200,1,-0.7184972763061523,1.2885288000106812,0.10276138782501221,0.026087870821356773,-0.9971873760223389,-0.012424689717590809,0.06915443390607834
1780476910136466200,2,-0.7824726700782776,0.28890708088874817,0.060145456343889236,-0.06137807294726372,0.6420415043830872,-0.037329722195863724,0.7632968425750732
1780476910156929300,1,-0.720180869102478,1.2863327264785767,0.1030568927526474,0.021264970302581787,-0.9971368312835693,-0.01658199168741703,0.07064720243215561
1780476910157432600,2,-0.8093966841697693,0.2884155511856079,0.07082284241914749,-0.05333844572305679,0.5984868407249451,-0.06709138303995132,0.7965344786643982
1780476910177254900,1,-0.7222477793693542,1.2840055227279663,0.10351067036390305,0.017413536086678505,-0.9970688223838806,-0.01895442046225071,0.07205089181661606
1780476910177254900,2,-0.8351298570632935,0.28840258717536926,0.08118876069784164,-0.04355485364794731,0.5581693649291992,-0.09474238753318787,0.8231488466262817
1780476910196818600,1,-0.724587082862854,1.2816510200500488,0.10406826436519623,0.01393691636621952,-0.9970094561576843,-0.020816810429096222,0.07310676574707031
1780476910197381700,2,-0.8608171939849854,0.2893145680427551,0.09173945337533951,-0.03548906370997429,0.5217522978782654,-0.11681580543518066,0.8443158864974976
1780476910216467900,1,-0.7270164489746094,1.2791999578475952,0.10489211976528168,0.010051574558019638,-0.9969437122344971,-0.021943964064121246,0.07430111616849899
1780476910217184200,2,-0.8874735236167908,0.2909853458404541,0.10359098017215729,-0.0384296253323555,0.46394503116607666,-0.13839414715766907,0.874142587184906
1780476910237184100,1,-0.7295247316360474,1.2767970561981201,0.10598940402269363,0.005724333226680756,-0.9969271421432495,-0.022453950718045235,0.07482841610908508
1780476910237680800,2,-0.9140300750732422,0.2928824722766876,0.11542858183383942,-0.05518106743693352,0.4077238440513611,-0.16517767310142517,0.8963440656661987
1780476910257233100,1,-0.7320289015769958,1.274532437324524,0.10731489956378937,6.531008693855256e-05,-0.9968871474266052,-0.021600697189569473,0.07582562416791916
1780476910257233100,2,-0.9401732683181763,0.29545873403549194,0.1261633038520813,-0.06518243253231049,0.3402145206928253,-0.18308968842029572,0.9200454354286194
1780476910276693100,1,-0.7349231243133545,1.2722233533859253,0.10872782766819,-0.0035304168704897165,-0.9968844056129456,-0.018778307363390923,0.07652824372053146
1780476910277377300,2,-0.9639216661453247,0.2985672056674957,0.13755419850349426,-0.0704425573348999,0.28155508637428284,-0.19860194623470306,0.9361206293106079
1780476910296959900,1,-0.7377730011940002,1.2701728343963623,0.11055127531290054,-0.007264011539518833,-0.996872067451477,-0.01619095541536808,0.07701432704925537
1780476910297459800,2,-0.9859433770179749,0.30136603116989136,0.1490827202796936,-0.06900406628847122,0.2375420778989792,-0.21059627830982208,0.9457597732543945
1780476910317459600,1,-0.7407557964324951,1.2680341005325317,0.11266645044088364,-0.010420910082757473,-0.9968516230583191,-0.013970427215099335,0.07735136151313782
1780476910317459600,2,-1.0062768459320068,0.3046870231628418,0.16231349110603333,-0.07387611269950867,0.16786722838878632,-0.2270226776599884,0.9564642310142517
1780476910337003800,1,-0.7435533404350281,1.2661373615264893,0.11494825780391693,-0.016874972730875015,-0.9967234134674072,-0.01085906196385622,0.07835730165243149
1780476910337003800,2,-1.02547287940979,0.30939650535583496,0.1741206794977188,-0.07620927691459656,0.10912054777145386,-0.24261336028575897,0.9609493613243103
1780476910357810300,1,-0.7462326884269714,1.264488697052002,0.11734364926815033,-0.02288339100778103,-0.9965616464614868,-0.006125723477452993,0.07939674705266953
1780476910358311700,2,-1.0460667610168457,0.3127397894859314,0.18627133965492249,-0.09319664537906647,0.045054417103528976,-0.2592002749443054,0.960260272026062
1780476910376818500,1,-0.7491644024848938,1.2630276679992676,0.1198236271739006,-0.026890771463513374,-0.9963076710700989,-0.000539414759259671,0.08153370767831802
1780476910377318700,2,-1.0682461261749268,0.31719207763671875,0.1976063847541809,-0.11637984961271286,-0.06966381520032883,-0.2678922414779663,0.9538534879684448
1780476910397482500,1,-0.752496063709259,1.2615392208099365,0.12269003689289093,-0.026580994948744774,-0.9962975978851318,0.0029218350537121296,0.08170658349990845
1780476910397482500,2,-1.084629774093628,0.3222181499004364,0.20823775231838226,-0.12486542761325836,-0.13541658222675323,-0.27681735157966614,0.943103015422821
1780476910417029200,1,-0.7556323409080505,1.2601635456085205,0.12557201087474823,-0.028458861634135246,-0.9961703419685364,0.006952246651053429,0.08238062262535095
1780476910417029200,2,-1.100007176399231,0.3260953724384308,0.21971896290779114,-0.13105209171772003,-0.17430773377418518,-0.28447195887565613,0.9335511922836304
1780476910436918000,1,-0.7583292722702026,1.2591289281845093,0.12843728065490723,-0.032719481736421585,-0.9959579706192017,0.012107999995350838,0.08276858925819397
1780476910436918000,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910457300700,1,-0.7611567974090576,1.2582430839538574,0.1311221718788147,-0.035947419703006744,-0.9956494569778442,0.018804283812642097,0.08388343453407288
1780476910457300700,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910476759400,1,-0.764110267162323,1.2575085163116455,0.13384757936000824,-0.037081196904182434,-0.995423436164856,0.023930711671710014,0.08476120233535767
1780476910477263700,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910497322200,1,-0.7668380737304688,1.2570194005966187,0.13681581616401672,-0.03860333561897278,-0.995250403881073,0.026963189244270325,0.08520259708166122
1780476910497773600,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910517153700,1,-0.7692171931266785,1.2566882371902466,0.1398499310016632,-0.04322833567857742,-0.9950037598609924,0.02864488773047924,0.08531339466571808
1780476910517153700,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910536971700,1,-0.7713198065757751,1.256651759147644,0.14268213510513306,-0.04867644980549812,-0.9945696592330933,0.031033532693982124,0.08659587800502777
1780476910536971700,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910557173900,1,-0.7737549543380737,1.256618857383728,0.14529669284820557,-0.049556102603673935,-0.9944331049919128,0.03318106383085251,0.0868687704205513
1780476910557173900,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910577326800,1,-0.7761461734771729,1.2567766904830933,0.14780506491661072,-0.04879671335220337,-0.9943744540214539,0.03492800146341324,0.08728297799825668
1780476910577326800,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910596879900,1,-0.7783440351486206,1.2571109533309937,0.1502397358417511,-0.049050189554691315,-0.9942788481712341,0.03639669716358185,0.08762937784194946
1780476910596879900,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910617403200,1,-0.7800903916358948,1.2577012777328491,0.1524578183889389,-0.05135786160826683,-0.9940576553344727,0.03849564492702484,0.0879197046160698
1780476910617403200,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910636970800,1,-0.7817933559417725,1.2583715915679932,0.15428337454795837,-0.052833933383226395,-0.993794322013855,0.04148023575544357,0.08866224437952042
1780476910637490500,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910656957700,1,-0.7835135459899902,1.259171724319458,0.15582610666751862,-0.05155690759420395,-0.9936248660087585,0.044794660061597824,0.08969389647245407
1780476910656957700,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910676998500,1,-0.7851731181144714,1.2599738836288452,0.15716920793056488,-0.049166254699230194,-0.9935860633850098,0.04719674587249756,0.09023263305425644
1780476910676998500,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
1780476910696626800,1,-0.7866257429122925,1.260868787765503,0.15853828191757202,-0.04739763215184212,-0.9936618208885193,0.047447171062231064,0.09021371603012085
1780476910697124800,2,-1.1134346723556519,0.3300592601299286,0.22894059121608734,-0.13654570281505585,-0.21849983930587769,-0.2897382974624634,0.9217726588249207
