timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780222128010509500,2,-0.484941303730011,0.31577035784721375,0.14951777458190918,0.06006757915019989,0.9223420023918152,0.028724096715450287,-0.38059455156326294
1780222128031118900,1,-0.4645318388938904,1.308134913444519,0.10776221007108688,-0.013224627822637558,0.9995225071907043,-0.010220678523182869,0.025987572968006134
1780222128031118900,2,-0.4807819724082947,0.3152787685394287,0.15215378999710083,0.06286594271659851,0.9235610365867615,0.030955845490098,-0.3769940733909607
1780222128050688100,1,-0.4646700918674469,1.307550311088562,0.10844390094280243,-0.01210981234908104,0.9994836449623108,-0.012433032505214214,0.027044542133808136
1780222128051303000,2,-0.4773343503475189,0.31504395604133606,0.15446659922599792,0.06124759465456009,0.9242057800292969,0.031117277219891548,-0.37566494941711426
1780222128070723900,1,-0.4646807909011841,1.3068355321884155,0.10897903889417648,-0.01333523914217949,0.999353289604187,-0.016369005665183067,0.029109220951795578
1780222128070723900,2,-0.4744020104408264,0.3149784207344055,0.15645408630371094,0.05461220070719719,0.9247807264328003,0.02948646806180477,-0.37540480494499207
1780222128091244200,1,-0.46540379524230957,1.30600106716156,0.10965387523174286,-0.012788515537977219,0.9993264079093933,-0.019514791667461395,0.028328485786914825
1780222128091244200,2,-0.4716796278953552,0.31463316082954407,0.15875716507434845,0.04712076857686043,0.9247413873672485,0.027440689504146576,-0.3766697943210602
1780222128110837400,1,-0.46512478590011597,1.3053044080734253,0.1102975383400917,-0.014373390935361385,0.9991964101791382,-0.020471759140491486,0.031317636370658875
1780222128110837400,2,-0.4681384563446045,0.3139724135398865,0.16135595738887787,0.04369354993104935,0.925829291343689,0.023540986701846123,-0.37466901540756226
1780222128131250100,1,-0.46480512619018555,1.304497480392456,0.11088191717863083,-0.01236537005752325,0.999130129814148,-0.02314608357846737,0.03241113945841789
1780222128131250100,2,-0.4641157388687134,0.3129453957080841,0.16362355649471283,0.04319236800074577,0.9289438724517822,0.019348453730344772,-0.36718305945396423
1780222128150428100,1,-0.4654059410095215,1.303013563156128,0.11111487448215485,-0.01901036873459816,0.9989439845085144,-0.02728138491511345,0.031705234199762344
1780222128150928200,2,-0.45985478162765503,0.3120350241661072,0.1659637838602066,0.04234293848276138,0.931263267993927,0.01635802909731865,-0.36150825023651123
1780222128170542000,1,-0.465162068605423,1.3017984628677368,0.11130771040916443,-0.025006046518683434,0.9987711310386658,-0.02920239232480526,0.031277935951948166
1780222128170542000,2,-0.45567312836647034,0.31133076548576355,0.1685144454240799,0.03987135365605354,0.9324277639389038,0.015605603344738483,-0.35881075263023376
1780222128190542200,1,-0.464948445558548,1.3016018867492676,0.1118747740983963,-0.014632057398557663,0.9990479350090027,-0.029358983039855957,0.02876121737062931
1780222128191041400,2,-0.45181581377983093,0.3108750879764557,0.17062422633171082,0.03367117419838905,0.9334336519241333,0.015935247763991356,-0.35681092739105225
1780222128211133700,1,-0.4644341766834259,1.3008023500442505,0.11191811412572861,-0.01573602855205536,0.998964786529541,-0.029310768470168114,0.031025344505906105
1780222128211133700,2,-0.4479007422924042,0.3104594051837921,0.17260849475860596,0.029385924339294434,0.9347201585769653,0.015606946311891079,-0.3538236618041992
1780222128230342600,1,-0.4638786315917969,1.2998483180999756,0.11167886853218079,-0.013585302978754044,0.9988932013511658,-0.03111962601542473,0.03254976123571396
1780222128230842300,2,-0.4436589181423187,0.3097616732120514,0.1744847297668457,0.028647907078266144,0.9360069036483765,0.013971365056931973,-0.3505357503890991
1780222128251587300,1,-0.46371233463287354,1.2989732027053833,0.11126628518104553,-0.011684345081448555,0.9988898634910583,-0.03193521872162819,0.032598040997982025
1780222128251587300,2,-0.4386759102344513,0.3090028762817383,0.175746887922287,0.030807992443442345,0.9387390613555908,0.012848512269556522,-0.3430086076259613
1780222128270962200,1,-0.46333324909210205,1.2984223365783691,0.11091914772987366,-0.013667162507772446,0.9988352060317993,-0.032073725014925,0.03335952386260033
1780222128270962200,2,-0.43365514278411865,0.3081285059452057,0.1770385354757309,0.03523319959640503,0.9417732357978821,0.01176517829298973,-0.3341907560825348
1780222128290775000,1,-0.46277540922164917,1.297672152519226,0.11038030683994293,-0.016309497877955437,0.998801052570343,-0.031180396676063538,0.03403463587164879
1780222128290775000,2,-0.42904287576675415,0.308146595954895,0.17804180085659027,0.033816296607255936,0.9437764883041382,0.011388955637812614,-0.32865312695503235
1780222128311294600,1,-0.4621599018573761,1.2970906496047974,0.1096925213932991,-0.016774779185652733,0.998805582523346,-0.029910646378993988,0.03480508178472519
1780222128311791500,2,-0.4257028102874756,0.30860817432403564,0.17883846163749695,0.02690819650888443,0.943886399269104,0.01023084856569767,-0.32901355624198914
1780222128331210500,1,-0.46135273575782776,1.2966134548187256,0.10875402390956879,-0.016379399225115776,0.9987847805023193,-0.028984034433960915,0.03633981943130493
1780222128331210500,2,-0.42300552129745483,0.30847781896591187,0.17990130186080933,0.01863168179988861,0.9431797862052917,0.0072423843666911125,-0.33168089389801025
1780222128350529700,1,-0.4606457054615021,1.296202540397644,0.10771405696868896,-0.017152301967144012,0.9987834692001343,-0.027383284643292427,0.037250321358442307
1780222128350529700,2,-0.42006927728652954,0.3080848753452301,0.18108977377414703,0.01275684591382742,0.9441245198249817,0.005237776320427656,-0.3293004333972931
1780222128370549700,1,-0.4600420594215393,1.2957508563995361,0.10665911436080933,-0.019446011632680893,0.9987806081771851,-0.02562972903251648,0.03744612634181976
1780222128371199400,2,-0.4160078465938568,0.30748969316482544,0.18243691325187683,0.012162504717707634,0.9464405179023743,0.004446529783308506,-0.32261860370635986
1780222128390552800,1,-0.45944613218307495,1.2954075336456299,0.10542001575231552,-0.021940158680081367,0.9987726807594299,-0.023135025054216385,0.037901025265455246
1780222128390552800,2,-0.4114542007446289,0.30692318081855774,0.1833244413137436,0.01627134159207344,0.9502503871917725,0.0029760326724499464,-0.31104764342308044
1780222128410400700,1,-0.458462119102478,1.2951319217681885,0.10412820428609848,-0.02140410803258419,0.9988172054290771,-0.020334890112280846,0.03863513097167015
1780222128410400700,2,-0.4066007137298584,0.3065304160118103,0.1838327795267105,0.01884630136191845,0.9549272060394287,0.003800006350502372,-0.2962167263031006
1780222128430841800,1,-0.4574333131313324,1.2949167490005493,0.10284684598445892,-0.0204769317060709,0.9988991618156433,-0.01668119989335537,0.038768090307712555
1780222128431342000,2,-0.4024834930896759,0.3070712387561798,0.18390688300132751,0.01834716834127903,0.9585480690002441,0.004154843743890524,-0.284309059381485
1780222128450660300,1,-0.456757128238678,1.294521689414978,0.10162685811519623,-0.02323802188038826,0.9989184737205505,-0.012993669137358665,0.03811998665332794
1780222128451207600,2,-0.3991544842720032,0.30760300159454346,0.18352608382701874,0.016412267461419106,0.9614658355712891,0.002393430797383189,-0.27442407608032227
1780222128470314500,1,-0.45629552006721497,1.2942266464233398,0.10026408731937408,-0.027540426701307297,0.9988430142402649,-0.009256979450583458,0.03832213580608368
1780222128470813900,2,-0.39634618163108826,0.3077128529548645,0.18287253379821777,0.00971253588795662,0.9639161229133606,-0.0013679746771231294,-0.2660255432128906
1780222128490862000,1,-0.4554918706417084,1.2939156293869019,0.09889672696590424,-0.03031875379383564,0.9987965822219849,-0.007446188014000654,0.03782552480697632
1780222128490862000,2,-0.39473146200180054,0.30656418204307556,0.1829291582107544,0.009929494000971317,0.9655975699424744,-0.003931418061256409,-0.2598218321800232
1780222128511558700,1,-0.454321026802063,1.2936427593231201,0.09753955900669098,-0.028451576828956604,0.9989004731178284,-0.00599692901596427,0.03677660971879959
1780222128511558700,2,-0.39317816495895386,0.305178165435791,0.18292780220508575,0.008398395963013172,0.9678807258605957,-0.006527244579046965,-0.2511846125125885
1780222128530579900,1,-0.45334336161613464,1.2934093475341797,0.09628626704216003,-0.02739034593105316,0.9990056157112122,-0.0040444680489599705,0.03494745120406151
1780222128531098100,2,-0.39158713817596436,0.3041491210460663,0.18258365988731384,0.008314331993460655,0.9695126414299011,-0.00497424928471446,-0.24484997987747192
1780222128550692200,1,-0.45272091031074524,1.293198823928833,0.09523268789052963,-0.03074519708752632,0.9989535808563232,-0.0008430120651610196,0.033850569278001785
1780222128550692200,2,-0.38893362879753113,0.3034951686859131,0.18261314928531647,0.007637433707714081,0.9692009091377258,0.00037126027746126056,-0.24615272879600525
1780222128570699200,1,-0.4522349536418915,1.2931180000305176,0.09423723071813583,-0.0349358506500721,0.9988704323768616,0.0011838085483759642,0.032188963145017624
1780222128570699200,2,-0.38585418462753296,0.3026539087295532,0.18291155993938446,0.0137393269687891,0.9710666537284851,0.009684514254331589,-0.23821620643138885
1780222128590685000,1,-0.45142215490341187,1.2930028438568115,0.09320738166570663,-0.03643505275249481,0.9988581538200378,0.0009364105644635856,0.03088611550629139
1780222128590685000,2,-0.38298046588897705,0.3028900623321533,0.18164585530757904,0.016133155673742294,0.9733889698982239,0.013196965679526329,-0.2282094955444336
1780222128610573700,1,-0.4505360424518585,1.2929009199142456,0.09222754836082458,-0.0343136340379715,0.9989599585533142,0.0004692845686804503,0.03002331033349037
1780222128610573700,2,-0.38068443536758423,0.30321064591407776,0.1793031096458435,0.016687707975506783,0.9763495922088623,0.010455356910824776,-0.21529905498027802
1780222128631054900,1,-0.44987931847572327,1.293089747428894,0.09163345396518707,-0.034264832735061646,0.9990218281745911,0.001381917274557054,0.027917709201574326
1780222128631054900,2,-0.37869688868522644,0.3035586178302765,0.17709684371948242,0.017048582434654236,0.9795053601264954,0.010650506243109703,-0.2004125714302063
1780222128650765200,1,-0.4493359923362732,1.293177604675293,0.09125351905822754,-0.036124978214502335,0.9989989995956421,0.002461763098835945,0.026268519461154938
1780222128651262200,2,-0.37734687328338623,0.30383047461509705,0.1753719449043274,0.01829635351896286,0.9810910820960999,0.010226204060018063,-0.19240839779376984
1780222128670763900,1,-0.44895386695861816,1.293325662612915,0.09083853662014008,-0.037965212017297745,0.9989550709724426,0.0029048852156847715,0.02527683600783348
1780222128670763900,2,-0.37636932730674744,0.30390578508377075,0.17338010668754578,0.015690896660089493,0.9816146492958069,0.012455354444682598,-0.18981896340847015
1780222128690458500,1,-0.44833818078041077,1.2935162782669067,0.09046521782875061,-0.03706544637680054,0.9990099668502808,0.002087181666865945,0.024513160809874535
1780222128690958100,2,-0.3757518529891968,0.3039509952068329,0.17084640264511108,0.010817755945026875,0.9816656708717346,0.01331903226673603,-0.18983705341815948
1780222128710832900,1,-0.44774776697158813,1.2936490774154663,0.09023179113864899,-0.03490527346730232,0.9991044402122498,0.0001541307574370876,0.023915160447359085
1780222128710832900,2,-0.3755234181880951,0.3043331503868103,0.167875736951828,0.0037791940849274397,0.980923593044281,0.0127829909324646,-0.19393634796142578
1780222128730629800,1,-0.4474235773086548,1.293731689453125,0.09008492529392242,-0.03534882143139839,0.9991079568862915,-0.001598725444637239,0.02304958738386631
1780222128731128600,2,-0.3757231533527374,0.30441632866859436,0.1649257242679596,-0.0027581059839576483,0.9802002906799316,0.011222914792597294,-0.19767136871814728
1780222128750817400,1,-0.4472861588001251,1.2938802242279053,0.09005161374807358,-0.036072470247745514,0.9991009831428528,-0.00247436692006886,0.02213221788406372
1780222128751333600,2,-0.37603986263275146,0.3043282628059387,0.162187859416008,-0.0055241710506379604,0.9801021218299866,0.010593668557703495,-0.1981341689825058
1780222128770544000,1,-0.44691962003707886,1.294044017791748,0.09017631411552429,-0.03396570309996605,0.9991875886917114,-0.0036111650988459587,0.021389605477452278
1780222128770989800,2,-0.3754780888557434,0.3040558993816376,0.1588653028011322,-0.005588671658188105,0.9811155200004578,0.01082963403314352,-0.19303877651691437
1780222128790553100,1,-0.44648292660713196,1.294057011604309,0.09024815261363983,-0.030802279710769653,0.999290406703949,-0.0055729965679347515,0.020951775833964348
1780222128790553100,2,-0.3748144507408142,0.3035035729408264,0.15610085427761078,-0.001003844547085464,0.9815665483474731,0.012439580634236336,-0.1907128542661667
1780222128810488400,1,-0.44658443331718445,1.2939274311065674,0.09047012031078339,-0.028959525749087334,0.9993767738342285,-0.007495739497244358,0.018739178776741028
1780222128810989700,2,-0.3741253614425659,0.30296310782432556,0.15377606451511383,0.007453124970197678,0.9834159016609192,0.018963726237416267,-0.18021665513515472
1780222128830961200,1,-0.44641199707984924,1.2937203645706177,0.09054956585168839,-0.031367868185043335,0.9992796182632446,-0.008985230699181557,0.019383620470762253
1780222128830961200,2,-0.37304654717445374,0.30318519473075867,0.15099672973155975,0.007388259284198284,0.9846838116645813,0.026154134422540665,-0.17221860587596893
1780222128850704300,1,-0.44638827443122864,1.2935758829116821,0.09081584215164185,-0.03131262585520744,0.9992818832397461,-0.010268171317875385,0.01870156265795231
1780222128851239300,2,-0.3731517195701599,0.3032948672771454,0.14832349121570587,0.007714258041232824,0.9842545390129089,0.03213570639491081,-0.17364050447940826
1780222128870548200,1,-0.44622117280960083,1.2935230731964111,0.09109127521514893,-0.02761436440050602,0.9994012117385864,-0.011384360492229462,0.017465515062212944
1780222128870548200,2,-0.3740570545196533,0.30339986085891724,0.14496611058712006,0.0028730735648423433,0.9838483929634094,0.037045884877443314,-0.175105020403862
1780222128890267400,1,-0.4459846317768097,1.2934335470199585,0.09134623408317566,-0.023873871192336082,0.9995129704475403,-0.01185905933380127,0.01622466929256916
1780222128890767500,2,-0.3757225573062897,0.3035437762737274,0.1410050392150879,-0.0008717777673155069,0.9833810925483704,0.03890153765678406,-0.17733438313007355
1780222128910667300,1,-0.446257084608078,1.293257713317871,0.09170123934745789,-0.024150900542736053,0.9995402097702026,-0.012258454225957394,0.013633779250085354
