timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780313958921486400,1,-0.3900277018547058,0.5797169208526611,-0.02897941693663597,-0.001987018156796694,0.9995664358139038,0.023890206590294838,0.017100276425480843
1780313958941594000,2,-0.6109920740127563,0.1461496502161026,-0.047247514128685,0.022467825561761856,-0.7562833428382874,-0.03635309636592865,-0.6528469324111938
1780313958942093300,1,-0.3915960192680359,0.5806336402893066,-0.0291290245950222,-0.002846421906724572,0.9995469450950623,0.024654701352119446,0.01703384704887867
1780313958961734000,2,-0.6118688583374023,0.1460452377796173,-0.04744119197130203,0.025518368929624557,-0.7594857215881348,-0.039663881063461304,-0.6488119959831238
1780313958961734000,1,-0.3931535482406616,0.5813931226730347,-0.029321011155843735,-0.003032681066542864,0.9995635747909546,0.0240853950381279,0.016833320260047913
1780313958982147300,2,-0.612659215927124,0.14621852338314056,-0.047675009816884995,0.028613874688744545,-0.7606038451194763,-0.04149499163031578,-0.64725661277771
1780313958982147300,1,-0.39473986625671387,0.5824049115180969,-0.02975897490978241,-0.002252463484182954,0.9995933771133423,0.02282000333070755,0.016951153054833412
1780313959001675900,2,-0.6132280230522156,0.146450936794281,-0.04783419519662857,0.030838651582598686,-0.7596492767333984,-0.041840121150016785,-0.6482526063919067
1780313959001675900,1,-0.3962427079677582,0.5833557844161987,-0.03000328689813614,-0.0008849648293107748,0.9996119737625122,0.02195155993103981,0.017129693180322647
1780313959021755000,2,-0.6137667894363403,0.1464800089597702,-0.04791034758090973,0.03227145969867706,-0.7583768367767334,-0.04215787351131439,-0.6496505737304688
1780313959021755000,1,-0.39788714051246643,0.5841633677482605,-0.030314015224575996,0.0009022306185215712,0.9996163249015808,0.021655786782503128,0.017248932272195816
1780313959041772600,2,-0.6141517162322998,0.14655442535877228,-0.04764832928776741,0.0331772156059742,-0.7590174674987793,-0.0441381111741066,-0.6487246155738831
1780313959041772600,1,-0.39950063824653625,0.5848615169525146,-0.030547311529517174,0.003058603499084711,0.9996371865272522,0.020838579162955284,0.01679152436554432
1780313959061766000,2,-0.6146641373634338,0.1465478092432022,-0.047324903309345245,0.0328136645257473,-0.7589467763900757,-0.04544072970747948,-0.6487359404563904
1780313959061766000,1,-0.40110379457473755,0.5856394171714783,-0.030892765149474144,0.005608620122075081,0.9996441602706909,0.019935663789510727,0.016812065616250038
1780313959082271700,2,-0.6151872873306274,0.14659276604652405,-0.04733944684267044,0.033840540796518326,-0.7585124969482422,-0.04624059423804283,-0.6491344571113586
1780313959082271700,1,-0.4026640057563782,0.5862540006637573,-0.031202713027596474,0.008917948231101036,0.9996155500411987,0.01998123526573181,0.017032306641340256
1780313959101736400,2,-0.6155343055725098,0.14656765758991241,-0.047064680606126785,0.034060705453157425,-0.7593507766723633,-0.04829829931259155,-0.6479918956756592
1780313959102239600,1,-0.4042699337005615,0.586615800857544,-0.031279031187295914,0.012274879030883312,0.999558687210083,0.021134383976459503,0.01688339188694954
1780313959121944700,2,-0.6158416867256165,0.14657291769981384,-0.0465732179582119,0.03374528884887695,-0.7594585418701172,-0.050590962171554565,-0.6477071642875671
1780313959121944700,1,-0.40598422288894653,0.5868675112724304,-0.031482160091400146,0.014378230087459087,0.9995304346084595,0.021424727514386177,0.016528526321053505
1780313959141833200,2,-0.6158170104026794,0.14673234522342682,-0.0458473339676857,0.032387834042310715,-0.7582899332046509,-0.0520283542573452,-0.649030327796936
1780313959141833200,1,-0.4077436029911041,0.587203323841095,-0.031630951911211014,0.01579105481505394,0.9994955658912659,0.021985355764627457,0.01660998910665512
1780313959161838000,2,-0.6157643795013428,0.14684265851974487,-0.04522806033492088,0.0315995030105114,-0.7587062120437622,-0.05387940630316734,-0.6484314203262329
1780313959161838000,1,-0.4094865024089813,0.5873109698295593,-0.03192061930894852,0.017327765002846718,0.99944669008255,0.022808663547039032,0.016911504790186882
1780313959181569300,2,-0.6158154010772705,0.1467745006084442,-0.044508662074804306,0.030086511746048927,-0.7599965929985046,-0.05618336796760559,-0.6467947959899902
1780313959182312700,1,-0.4111184775829315,0.5874096751213074,-0.031946662813425064,0.019091645255684853,0.9994001984596252,0.023652613162994385,0.016595931723713875
1780313959201594800,2,-0.6160212159156799,0.14686214923858643,-0.04383901506662369,0.029050704091787338,-0.7598194479942322,-0.05880436301231384,-0.646817147731781
1780313959201594800,1,-0.4126768410205841,0.5874941945075989,-0.03205617517232895,0.020839311182498932,0.9993463158607483,0.024545621126890182,0.016436437144875526
1780313959222329300,2,-0.6160820126533508,0.14699773490428925,-0.04324077442288399,0.02864852547645569,-0.7616075277328491,-0.062165822833776474,-0.6444134712219238
1780313959222329300,1,-0.4142308235168457,0.5875265598297119,-0.03225552290678024,0.022206345573067665,0.9993066191673279,0.024717416614294052,0.01680338941514492
1780313959241710800,2,-0.6173333525657654,0.14631213247776031,-0.0427718386054039,0.02341744489967823,-0.7509664297103882,-0.06004394590854645,-0.6571879386901855
1780313959242297000,1,-0.4157400131225586,0.5875458121299744,-0.032508693635463715,0.023379972204566002,0.9992820024490356,0.024496132507920265,0.01699235662817955
1780313959261710500,2,-0.6166512370109558,0.14690954983234406,-0.04265492036938667,0.027389923110604286,-0.7598516941070557,-0.06303348392248154,-0.6464534997940063
1780313959262210200,1,-0.41705453395843506,0.5876477956771851,-0.03262278437614441,0.024583345279097557,0.9992377758026123,0.024998074397444725,0.017168384045362473
1780313959281712200,2,-0.6169441342353821,0.14692828059196472,-0.04274658486247063,0.028607364743947983,-0.7589412331581116,-0.06301659345626831,-0.6474709510803223
1780313959282211600,1,-0.4182038903236389,0.5876926779747009,-0.032757263630628586,0.02642199583351612,0.9991875290870667,0.024947796016931534,0.017427382990717888
1780313959301723300,2,-0.6188136339187622,0.14624322950839996,-0.04299948737025261,0.02664281241595745,-0.7458564043045044,-0.05947302654385567,-0.6629112958908081
1780313959301723300,1,-0.419228196144104,0.5876911282539368,-0.03306398540735245,0.02875610813498497,0.9991387724876404,0.024152399972081184,0.017648296430706978
1780313959322135800,2,-0.6196377873420715,0.1463441550731659,-0.043386559933423996,0.02879517525434494,-0.7430967688560486,-0.05861606076359749,-0.6659896969795227
1780313959322135800,1,-0.4200780689716339,0.5876491069793701,-0.03331124782562256,0.031312257051467896,0.9990975856781006,0.022578567266464233,0.01771208830177784
1780313959341931600,2,-0.6200215220451355,0.14629749953746796,-0.043653931468725204,0.029928132891654968,-0.7405174970626831,-0.05740853399038315,-0.668911337852478
1780313959341931600,1,-0.4208190441131592,0.5876456499099731,-0.033597808331251144,0.03258451074361801,0.9990907907485962,0.020798955112695694,0.017982423305511475
1780313959361779300,2,-0.620486855506897,0.14628039300441742,-0.04353088513016701,0.03173515200614929,-0.7384673357009888,-0.05753708630800247,-0.6710799932479858
1780313959361779300,1,-0.4215003252029419,0.5875325798988342,-0.033923886716365814,0.03319057449698448,0.9990594983100891,0.020772967487573624,0.018626520410180092
1780313959381871700,2,-0.6210927367210388,0.1463763415813446,-0.043520838022232056,0.030792800709605217,-0.7323024272918701,-0.05722327157855034,-0.6778720617294312
1780313959381871700,1,-0.42207276821136475,0.5871310234069824,-0.03406080603599548,0.03430092707276344,0.9990286231040955,0.02038731426000595,0.01869977079331875
1780313959401969900,2,-0.621380627155304,0.1464501917362213,-0.04358650743961334,0.030029110610485077,-0.7274672985076904,-0.0561692975461483,-0.6831797361373901
1780313959401969900,1,-0.422461599111557,0.5866362452507019,-0.03441473841667175,0.03480388596653938,0.9990442395210266,0.01861177757382393,0.018789418041706085
1780313959421524000,2,-0.6213815808296204,0.14627449214458466,-0.04304316267371178,0.030614329501986504,-0.7296072840690613,-0.056105274707078934,-0.6808730959892273
1780313959422025100,1,-0.4226010739803314,0.5861099362373352,-0.0344822034239769,0.03488167002797127,0.9990643858909607,0.017370987683534622,0.018757469952106476
1780313959441692900,2,-0.6217360496520996,0.14641200006008148,-0.04276873916387558,0.029436707496643066,-0.7287482619285583,-0.05829983949661255,-0.6816601753234863
1780313959441692900,1,-0.42284321784973145,0.5855344533920288,-0.03483225032687187,0.034190721809864044,0.999049186706543,0.019170865416526794,0.019085904583334923
1780313959461668200,2,-0.6223617196083069,0.14660480618476868,-0.042732156813144684,0.02988012135028839,-0.7268001437187195,-0.061087753623723984,-0.6834743022918701
1780313959461668200,1,-0.42295777797698975,0.5847660899162292,-0.035023562610149384,0.03232412785291672,0.999086320400238,0.02057882398366928,0.01892809197306633
1780313959482061600,2,-0.6226352453231812,0.1467238813638687,-0.04282437264919281,0.03091571293771267,-0.7261306047439575,-0.061682138592004776,-0.684086263179779
1780313959482061600,1,-0.42291995882987976,0.5841459631919861,-0.035201385617256165,0.029917070642113686,0.999144971370697,0.021427590399980545,0.0188510250300169
1780313959501728700,2,-0.6227650046348572,0.14665372669696808,-0.04305968061089516,0.03211463242769241,-0.7270271182060242,-0.06141827255487442,-0.6831018328666687
1780313959502219000,1,-0.42271414399147034,0.5834245681762695,-0.03532928228378296,0.027777284383773804,0.999197781085968,0.021980905905365944,0.018687037751078606
1780313959522059100,2,-0.6227315664291382,0.14653892815113068,-0.04350491613149643,0.034125033766031265,-0.7290393114089966,-0.0602191761136055,-0.6809631586074829
1780313959522059100,1,-0.4224281311035156,0.5826849341392517,-0.035459600389003754,0.02553589828312397,0.9992318749427795,0.023201290518045425,0.018586495891213417
1780313959541599200,2,-0.6225005388259888,0.1465131938457489,-0.04387645050883293,0.034210581332445145,-0.7302588224411011,-0.05944185331463814,-0.6797194480895996
1780313959541599200,1,-0.4220346510410309,0.5821322798728943,-0.035634711384773254,0.022997213527560234,0.9992656111717224,0.024440769106149673,0.01849786937236786
1780313959561611000,2,-0.6218969225883484,0.1463889479637146,-0.04392135888338089,0.03362828493118286,-0.731235682964325,-0.0572141669690609,-0.6788888573646545
1780313959561611000,1,-0.42146608233451843,0.5815547108650208,-0.03582026809453964,0.020692074671387672,0.9993280172348022,0.02423340268433094,0.018114572390913963
1780313959581980000,2,-0.6215590238571167,0.14618916809558868,-0.04390900954604149,0.03287801146507263,-0.7343050241470337,-0.05729708820581436,-0.6755976676940918
1780313959581980000,1,-0.4208236634731293,0.5809639096260071,-0.03605274856090546,0.018897367641329765,0.9993900656700134,0.02324681542813778,0.0179473664611578
1780313959601545900,2,-0.621191680431366,0.1461866945028305,-0.04350129887461662,0.03131634742021561,-0.735926628112793,-0.05847328528761864,-0.6738043427467346
1780313959601545900,1,-0.42003360390663147,0.580477237701416,-0.03641033545136452,0.01744765229523182,0.999424934387207,0.02265346795320511,0.01822647824883461
1780313959621415800,2,-0.6211104989051819,0.1463714987039566,-0.04301658645272255,0.02822105772793293,-0.7323200702667236,-0.060365770012140274,-0.6776923537254333
1780313959621916000,1,-0.4191284477710724,0.5799967050552368,-0.03648168593645096,0.01689937710762024,0.9994314908981323,0.02288029156625271,0.01810086891055107
1780313959641475400,2,-0.621368408203125,0.14640384912490845,-0.042869072407484055,0.03051457181572914,-0.7360960841178894,-0.06191178038716316,-0.6733487248420715
1780313959641975000,1,-0.4182315468788147,0.5793705582618713,-0.036698173731565475,0.015661930665373802,0.999444842338562,0.023143814876675606,0.01814713142812252
1780313959661825300,2,-0.6214688420295715,0.14641563594341278,-0.042816802859306335,0.030576162040233612,-0.7355297207832336,-0.06273145228624344,-0.6738887429237366
1780313959661825300,1,-0.4174289405345917,0.5786582231521606,-0.036892928183078766,0.01395968347787857,0.9994683861732483,0.023339781910181046,0.01798279955983162
1780313959682089400,2,-0.6213054060935974,0.14640165865421295,-0.04258952662348747,0.029940275475382805,-0.7348540425300598,-0.06212930381298065,-0.6747096180915833
1780313959682089400,1,-0.41656431555747986,0.5781320929527283,-0.03706420212984085,0.012069233693182468,0.9994873404502869,0.02354329824447632,0.01803329400718212
1780313959701329500,2,-0.6209757924079895,0.14634177088737488,-0.042197223752737045,0.029927903786301613,-0.736944854259491,-0.061634715646505356,-0.6724714636802673
1780313959701831500,1,-0.4155494272708893,0.5774828195571899,-0.03695324435830116,0.011486687697470188,0.9994750022888184,0.02467530034482479,0.017574487254023552
1780313959721761400,2,-0.6207417845726013,0.14629390835762024,-0.04222574084997177,0.02729225531220436,-0.7382266521453857,-0.0614265576004982,-0.6711954474449158
1780313959721761400,1,-0.4146053194999695,0.5769342184066772,-0.03689863532781601,0.010332715697586536,0.9994452595710754,0.02658780664205551,0.017193742096424103
1780313959742142900,2,-0.6204337477684021,0.14629924297332764,-0.04221803694963455,0.02616923488676548,-0.7384312152862549,-0.06100691854953766,-0.671053409576416
1780313959742142900,1,-0.41366711258888245,0.5765451788902283,-0.0369957834482193,0.009154866449534893,0.9994487762451172,0.027028100565075874,0.016964932903647423
1780313959761579000,2,-0.6200084090232849,0.14632271230220795,-0.042230021208524704,0.02491178922355175,-0.7391551733016968,-0.059890929609537125,-0.6704044342041016
1780313959761579000,1,-0.4127049148082733,0.5763733386993408,-0.037042852491140366,0.008391853421926498,0.9994856715202332,0.026223616674542427,0.016441304236650467
1780313959781649300,2,-0.6193126440048218,0.14629623293876648,-0.04290066286921501,0.024729477241635323,-0.7407174706459045,-0.058049045503139496,-0.6688470840454102
1780313959781649300,1,-0.4116829037666321,0.5762624740600586,-0.037240199744701385,0.0075722201727330685,0.9994903802871704,0.02622286230325699,0.016559263691306114
1780313959801645400,2,-0.6188842058181763,0.14626160264015198,-0.04356706887483597,0.025498365983366966,-0.7402654886245728,-0.05560369789600372,-0.6695261001586914
1780313959801645400,1,-0.410618394613266,0.576091468334198,-0.03712452948093414,0.00817952211946249,0.999487042427063,0.026355091482400894,0.016261087730526924
1780313959821775800,2,-0.6188312768936157,0.1461443305015564,-0.04366640746593475,0.025476913899183273,-0.7421217560768127,-0.05516146123409271,-0.6675053834915161
1780313959821775800,1,-0.409446656703949,0.576041042804718,-0.0372086763381958,0.009145436808466911,0.9995005130767822,0.02544579654932022,0.01636483520269394
