timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472948346833500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948346833500,1,-0.10902751237154007,0.12590324878692627,0.08257221430540085,0.0058515556156635284,0.999968945980072,0.0010970497969537973,-0.00518454285338521
1780472948367578700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948368077900,1,-0.10909745842218399,0.12596352398395538,0.08257243782281876,0.005457181483507156,0.9999710321426392,0.001001946977339685,-0.005216394085437059
1780472948386943100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948386943100,1,-0.10911959409713745,0.1260543316602707,0.08257993310689926,0.00517816049978137,0.9999728798866272,0.0010454461444169283,-0.005139943212270737
1780472948406578200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948407287500,1,-0.10919415205717087,0.12611469626426697,0.08257017284631729,0.00473897997289896,0.9999752640724182,0.0009415154927410185,-0.00511520728468895
1780472948426779000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948427276800,1,-0.1093050166964531,0.12614159286022186,0.08258482813835144,0.004363486543297768,0.9999768733978271,0.0010161490645259619,-0.0051261549815535545
1780472948448105100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948448105100,1,-0.10927832871675491,0.12620602548122406,0.08260782063007355,0.0041929264552891254,0.9999780654907227,0.0012820850824937224,-0.004970466252416372
1780472948467118800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948467118800,1,-0.10931088775396347,0.12626834213733673,0.08261896669864655,0.004111104179173708,0.9999784231185913,0.0014069514581933618,-0.004926604218780994
1780472948486987300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948486987300,1,-0.10946996510028839,0.12626934051513672,0.08266612142324448,0.0034657756332308054,0.9999801516532898,0.0014708074741065502,-0.0050485762767493725
1780472948507093300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948507093300,1,-0.10961254686117172,0.1263612061738968,0.08271309733390808,0.002856902778148651,0.999982476234436,0.0017024639528244734,-0.004899310413748026
1780472948526641100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948527141500,1,-0.10977758467197418,0.12652099132537842,0.0827237144112587,0.001973347272723913,0.9999855160713196,0.001719993306323886,-0.0047037662006914616
1780472948546650700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948546650700,1,-0.11005387455224991,0.12666627764701843,0.08271162956953049,0.000752607942558825,0.999987781047821,0.0016062052454799414,-0.004613526165485382
1780472948566945100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948566945100,1,-0.11023570597171783,0.1267862766981125,0.08273814618587494,-0.0006611901917494833,0.9999882578849792,0.001621597446501255,-0.004537185654044151
1780472948587007800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948587007800,1,-0.11047697067260742,0.12691737711429596,0.08279501646757126,-0.0015072148526087403,0.9999873638153076,0.0018218294717371464,-0.004454726353287697
1780472948606663900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948607164200,1,-0.11075253039598465,0.12711629271507263,0.08286827802658081,-0.0024862641002982855,0.9999858736991882,0.0020139007829129696,-0.0042586117051541805
1780472948627077100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948627077100,1,-0.11108618974685669,0.1272938847541809,0.08284161984920502,-0.004282767418771982,0.9999804496765137,0.0018224872183054686,-0.0041894190944731236
1780472948646682800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948647194100,1,-0.11154697835445404,0.12755194306373596,0.082785964012146,-0.0064148083329200745,0.9999678730964661,0.0017534905346110463,-0.004477348644286394
1780472948666735500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948666735500,1,-0.11206398904323578,0.127868190407753,0.08283701539039612,-0.008486388251185417,0.9999504685401917,0.0018381683621555567,-0.0048774899914860725
1780472948686889500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948686889500,1,-0.11247099190950394,0.12833034992218018,0.08289046585559845,-0.010021434165537357,0.9999352097511292,0.0019737861584872007,-0.005028410814702511
1780472948707168600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948707168600,1,-0.11296459287405014,0.12878979742527008,0.0829373374581337,-0.01224450021982193,0.9999096393585205,0.0020258661825209856,-0.005176319740712643
1780472948726666700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948727168700,1,-0.11361774057149887,0.12924198806285858,0.08299821615219116,-0.015005028806626797,0.9998703598976135,0.0027056902181357145,-0.005182013381272554
1780472948746666800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948747195500,1,-0.1143471747636795,0.12974557280540466,0.08309546858072281,-0.017933867871761322,0.9998201727867126,0.0035350373946130276,-0.00505725247785449
1780472948766936600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948766936600,1,-0.11515124142169952,0.13035741448402405,0.08315297216176987,-0.02138584852218628,0.999749481678009,0.0043790629133582115,-0.0049535539001226425
1780472948786006000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948786900000,1,-0.11620502173900604,0.13121750950813293,0.08323270082473755,-0.02416154369711876,0.9996833801269531,0.004991530906409025,-0.004944227170199156
1780472948806929800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948806929800,1,-0.11747735738754272,0.1324293166399002,0.08338253200054169,-0.026094691827893257,0.9996272325515747,0.006218262016773224,-0.0050764200277626514
1780472948826677200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948826677200,1,-0.11892347782850266,0.13417595624923706,0.08360295742750168,-0.02691621333360672,0.9995967149734497,0.007424077019095421,-0.005174275953322649
1780472948846603400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948847126200,1,-0.12064237147569656,0.136516734957695,0.08390248566865921,-0.027274170890450478,0.9995808005332947,0.008122225292026997,-0.005325001198798418
1780472948866799700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948867297600,1,-0.12242463231086731,0.1398243010044098,0.08425342291593552,-0.025547415018081665,0.999619722366333,0.00901693943887949,-0.005159340333193541
1780472948887338000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948887338000,1,-0.12467966228723526,0.14372749626636505,0.08473101258277893,-0.025851456448435783,0.9996027946472168,0.01009524054825306,-0.004899289924651384
1780472948906568800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948906568800,1,-0.12713734805583954,0.14833077788352966,0.08515264093875885,-0.024761194363236427,0.9996238946914673,0.010961626656353474,-0.00434919772669673
1780472948926743600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948927244900,1,-0.13013844192028046,0.15367621183395386,0.08575884997844696,-0.022677287459373474,0.9996684193611145,0.01162840984761715,-0.0036901093553751707
1780472948946986300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948946986300,1,-0.1329716593027115,0.15953677892684937,0.0864168033003807,-0.018946805968880653,0.9997453689575195,0.01193801499903202,-0.0028033133130520582
1780472948967213600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948967213600,1,-0.13578978180885315,0.1659514158964157,0.08718552440404892,-0.012625149451196194,0.9998425245285034,0.012341887690126896,-0.001800804166123271
1780472948987298700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472948987298700,1,-0.1385941058397293,0.17257647216320038,0.0878833457827568,-0.0051777842454612255,0.9999200105667114,0.011521556414663792,-0.0007020979537628591
1780472949006472300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949006472300,1,-0.14122270047664642,0.17955221235752106,0.08860906958580017,0.0025462196208536625,0.9999498128890991,0.009686559438705444,0.0004267968761269003
1780472949026946300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949026946300,1,-0.14413201808929443,0.186625674366951,0.08951900899410248,0.008515052497386932,0.9999282956123352,0.008313620463013649,0.001399288303218782
1780472949047932300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949047932300,1,-0.14689594507217407,0.193796306848526,0.09051481634378433,0.015216358006000519,0.9998524785041809,0.007491344586014748,0.0026989164762198925
1780472949066938000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949066938000,1,-0.14957429468631744,0.20116131007671356,0.09165432304143906,0.020045068114995956,0.9997695088386536,0.006667237728834152,0.0038319395389407873
1780472949086465800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949086965600,1,-0.1521271914243698,0.20894582569599152,0.09284547716379166,0.024077031761407852,0.9996821880340576,0.00540979765355587,0.005159805994480848
1780472949106916900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949106916900,1,-0.15457063913345337,0.2167431116104126,0.09406536817550659,0.027265803888440132,0.9995993375778198,0.0036443090066313744,0.006671243347227573
1780472949126396200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949126396200,1,-0.15660710632801056,0.22456446290016174,0.095206618309021,0.03026704676449299,0.9995066523551941,0.0011609101202338934,0.0083036283031106
1780472949146897100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949146897100,1,-0.15855775773525238,0.23253419995307922,0.09624151140451431,0.031350765377283096,0.9994606971740723,-0.002413675654679537,0.009462220594286919
1780472949166934800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949166934800,1,-0.16054221987724304,0.24048596620559692,0.09742812067270279,0.03005443885922432,0.9994770884513855,-0.005485605914145708,0.010589352808892727
1780472949186304800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949186805300,1,-0.162981778383255,0.24886243045330048,0.09876661002635956,0.024448005482554436,0.9996035099029541,-0.008642786182463169,0.01097908429801464
1780472949206803400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949206803400,1,-0.1637592911720276,0.256885290145874,0.10010596364736557,0.02449258789420128,0.99957275390625,-0.009872307069599628,0.012527786195278168
1780472949226821300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472949226821300,1,-0.16484229266643524,0.26466020941734314,0.10126326233148575,0.023890763521194458,0.9995654225349426,-0.011903736740350723,0.012515783309936523
